20221103,09:26:22,121.85,1,5500
20221103,09:26:22,121.85,50,5500
20221103,09:27:02,115.65,25,5475
20221103,09:27:45,115.65,75,5475
20221103,09:28:45,123.00,125,5475
20221103,09:37:04,112.25,25,5475
20221103,09:42:06,134.30,75,5450
20221103,10:02:06,132.00,25,5450
20221103,10:14:59,138.00,100,5450
20221103,10:22:02,138.00,25,5450
20221103,10:30:44,143.95,50,5425
20221103,10:31:03,144.00,100,5425
20221103,10:31:59,145.00,175,5425
20221103,10:32:22,145.00,25,5425
20221103,10:33:01,145.00,150,5425
20221103,10:44:19,145.00,25,5625
20221103,10:44:56,142.00,25,5625
20221103,10:49:57,140.00,25,5650
20221103,11:01:00,139.00,200,5650
20221103,11:15:50,145.00,75,5800
20221103,11:18:27,145.75,25,5800
20221103,11:20:43,145.75,50,5800
20221103,11:22:05,145.00,25,5800
20221103,11:23:16,148.00,75,5800
20221103,11:26:57,148.00,100,5850
20221103,11:30:34,144.00,25,5850
20221103,11:31:57,142.65,25,5850
20221103,11:37:09,140.95,25,5900
20221103,11:40:05,140.00,25,5925
20221103,11:42:11,136.00,300,5925
20221103,11:43:52,136.00,25,6200
20221103,11:57:49,135.00,25,6175
20221103,12:38:06,132.45,25,6175
20221103,12:41:40,135.00,100,6200
20221103,12:55:51,132.35,25,6200
20221103,13:11:38,135.05,25,6275
20221103,13:21:23,140.25,25,6300
20221103,13:23:28,137.75,50,6300
20221103,13:26:21,137.95,50,6275
20221103,13:31:47,136.15,25,6275
20221103,13:37:39,136.90,25,6275
20221103,13:41:43,141.00,25,6250
20221103,13:43:51,140.95,50,6225
20221103,13:44:34,140.45,25,6225
20221103,13:45:39,141.10,75,6200
20221103,13:46:45,138.05,50,6200
20221103,13:47:05,137.85,25,6200
20221103,13:48:07,137.80,25,6200
20221103,13:49:29,137.50,25,6125
20221103,13:50:13,136.60,25,6125
20221103,13:54:27,134.50,25,6175
20221103,13:57:18,133.05,25,6200
20221103,13:58:01,133.35,25,6200
20221103,13:58:23,133.35,375,6200
20221103,13:58:45,133.35,125,6200
20221103,14:00:10,134.75,75,6200
20221103,14:05:48,135.00,100,6675
20221103,14:08:13,136.50,25,6675
20221103,14:08:34,136.10,25,6675
20221103,14:11:02,132.60,125,6625
20221103,14:12:24,136.10,25,6625
20221103,14:13:05,136.55,125,6625
20221103,14:13:26,136.50,25,6625
20221103,14:14:07,136.00,25,6625
20221103,14:14:48,135.00,300,6625
20221103,14:15:10,135.00,25,6625
20221103,14:21:14,131.45,25,6650
20221103,14:21:35,130.00,175,6650
20221103,14:24:06,127.80,100,6650
20221103,14:24:30,129.00,50,6650
20221103,14:25:35,133.05,175,6650
20221103,14:25:56,129.55,125,6650
20221103,14:26:38,133.10,25,6650
20221103,14:27:00,133.20,75,6650
20221103,14:27:21,135.00,50,6650
20221103,14:29:05,135.80,25,6925
20221103,14:29:26,135.95,250,6925
20221103,14:30:07,138.00,100,6925
20221103,14:36:58,139.25,25,7050
20221103,14:53:32,139.25,150,7050
20221103,14:55:38,137.30,25,7175
20221103,15:00:05,139.60,25,7200
20221103,15:00:25,140.00,100,7200
20221103,15:01:07,139.65,25,7200
20221103,15:03:44,139.70,50,7125
20221103,15:07:31,137.00,50,7175
20221103,15:07:49,137.00,175,7175
20221103,15:09:18,137.00,25,7175
20221103,15:09:35,137.85,150,7450
20221103,15:09:52,138.65,25,7450
20221103,15:10:09,137.95,150,7450
20221103,15:15:25,135.00,25,7525
20221103,15:16:58,133.15,50,7525
20221103,15:18:30,133.90,150,7525
20221103,15:20:32,135.20,50,7575
20221103,15:22:52,135.45,25,7575
20221103,15:25:33,138.00,150,7575
20221103,15:28:42,137.15,25,7700
