20221103,09:16:59,4859.30,1,13125
20221103,09:16:59,4859.30,50,13125
20221103,09:21:19,4840.00,100,13125
20221103,09:32:41,4611.70,50,13075
20221103,09:49:53,4611.70,50,13025
20221103,11:34:46,4480.00,50,13025
20221103,11:41:21,4480.00,75,12975
20221103,11:41:43,4520.00,75,12975
20221103,11:42:29,4550.00,50,12825
20221103,11:52:37,4570.00,50,12775
20221103,12:29:21,4530.00,25,12725
20221103,12:55:14,4620.00,50,12725
20221103,13:55:44,4490.00,150,12700
20221103,15:09:14,4530.00,50,12800
20221103,15:12:04,4509.20,50,12750
20221103,15:27:59,4520.00,200,12700
