20221103,09:24:29,1401.05,1,400
20221103,09:24:29,1401.05,25,400
20221103,09:32:05,1390.00,50,425
20221103,10:32:28,1281.30,25,425
20221103,12:55:03,1281.30,25,450
20221103,13:03:35,1360.55,25,475
20221103,13:26:05,1265.00,75,500
20221103,13:27:06,1265.00,75,575
20221103,13:30:05,1265.00,100,575
20221103,13:46:29,1231.90,25,700
20221103,14:40:25,1231.90,25,675
20221103,14:47:47,1271.45,25,700
20221103,14:49:32,1271.45,25,725
20221103,14:54:33,1271.45,25,725
20221103,15:12:29,1267.60,225,825
20221103,15:20:20,1291.50,25,950
20221103,15:22:57,1288.40,25,975
