20221103,09:22:24,840.55,1,8200
20221103,09:22:24,840.55,50,8200
20221103,09:22:40,841.00,500,8200
20221103,09:23:20,841.00,650,8200
20221103,09:25:16,832.45,250,9350
20221103,09:25:47,832.45,50,9350
20221103,09:25:54,837.85,200,9350
20221103,09:26:00,837.85,50,9350
20221103,09:32:22,881.95,50,9850
20221103,09:35:48,895.30,100,9850
20221103,09:39:43,895.30,100,9850
20221103,09:46:53,890.00,500,9850
20221103,09:55:38,906.10,100,10200
20221103,10:04:11,906.10,100,10200
20221103,10:04:19,882.00,100,10200
20221103,10:06:15,876.10,50,10200
20221103,10:13:13,885.45,50,10450
20221103,10:15:39,907.95,100,10500
20221103,10:38:37,922.00,50,10500
20221103,10:41:15,922.20,50,10450
20221103,11:15:21,922.20,100,10500
20221103,11:22:15,917.35,100,10550
20221103,11:25:18,912.00,50,10650
20221103,11:34:52,892.00,100,10700
20221103,11:34:55,892.00,300,10700
20221103,11:34:57,892.00,100,10700
20221103,11:35:44,888.00,500,10700
20221103,11:38:39,880.00,50,10700
20221103,11:39:31,880.10,50,10750
20221103,11:39:56,872.85,100,10750
20221103,11:41:58,864.80,50,10800
20221103,12:03:54,869.60,400,10750
20221103,12:08:21,861.20,200,10550
20221103,12:10:48,860.00,50,10750
20221103,12:15:25,861.30,100,10800
20221103,12:15:33,861.40,50,10800
20221103,12:18:06,864.00,50,10800
20221103,12:23:07,865.85,50,11000
20221103,12:27:22,858.00,50,11000
20221103,12:32:08,853.95,50,11000
20221103,12:52:41,836.35,50,11000
20221103,12:53:55,837.00,50,11000
20221103,12:56:28,827.80,50,11000
20221103,12:57:40,827.80,50,11000
20221103,12:58:20,832.00,50,11000
20221103,12:59:32,832.00,50,11000
20221103,13:03:38,826.00,50,11050
20221103,13:06:05,826.00,50,11000
20221103,13:06:49,829.00,100,11000
20221103,13:09:58,839.55,50,11150
20221103,13:11:29,847.90,50,11150
20221103,13:12:08,846.80,50,11150
20221103,13:21:23,850.00,100,11150
20221103,13:27:08,860.00,50,11250
20221103,13:37:55,859.65,150,11300
20221103,13:44:29,871.15,150,11300
20221103,13:46:25,872.00,50,11300
20221103,13:52:26,855.55,100,11300
20221103,13:59:07,835.00,200,11400
20221103,13:59:10,835.00,300,11400
20221103,14:05:16,840.00,400,11900
20221103,14:05:26,843.55,50,11900
20221103,14:05:39,842.45,50,11900
20221103,14:06:21,845.00,100,12400
20221103,14:06:24,845.00,200,12400
20221103,14:06:27,845.00,200,12400
20221103,14:09:13,845.25,100,12900
20221103,14:12:46,854.50,50,13000
20221103,14:31:22,855.00,50,13050
20221103,14:32:57,862.00,200,13050
20221103,14:33:02,861.40,50,13050
20221103,14:41:52,858.00,200,13350
20221103,14:44:41,858.00,200,13550
20221103,14:55:02,861.55,50,13750
20221103,14:57:31,863.35,50,13800
20221103,15:00:10,880.00,50,13800
20221103,15:01:01,889.20,50,13800
20221103,15:01:27,895.75,100,13850
20221103,15:02:11,881.50,50,13850
20221103,15:03:27,886.55,50,13850
20221103,15:03:44,883.80,100,13850
20221103,15:05:02,887.00,100,13850
20221103,15:06:47,883.25,50,14100
20221103,15:08:14,890.00,50,14100
20221103,15:08:17,890.00,50,14100
20221103,15:09:18,890.00,100,14100
20221103,15:16:04,877.50,50,14350
20221103,15:18:01,880.75,200,14350
20221103,15:18:02,883.45,50,14350
20221103,15:18:08,879.95,50,14350
20221103,15:18:19,884.25,50,14350
20221103,15:18:23,882.60,50,14600
20221103,15:19:39,886.50,550,14600
20221103,15:19:50,881.80,300,14600
20221103,15:20:10,882.50,50,14600
20221103,15:20:50,886.00,50,14600
20221103,15:20:55,886.00,50,14600
20221103,15:20:57,886.00,100,14600
20221103,15:21:10,886.00,100,14600
20221103,15:25:19,884.00,150,15000
20221103,15:26:11,882.10,450,15000
20221103,15:26:27,885.00,50,15000
20221103,15:26:53,885.95,50,15000
20221103,15:28:24,887.05,150,15600
20221103,15:28:32,885.00,100,15600
