20221103,09:16:28,999.95,1,89100
20221103,09:16:28,1000.00,100,89100
20221103,09:17:52,1014.05,100,89100
20221103,09:19:04,1020.00,50,89100
20221103,09:19:18,1020.50,50,89100
20221103,09:19:39,1022.00,1500,89100
20221103,09:19:45,1022.00,1500,89100
20221103,09:20:05,1016.00,1500,89100
20221103,09:20:13,1013.00,50,89100
20221103,09:21:55,1015.00,150,84800
20221103,09:21:56,1016.00,500,84800
20221103,09:22:42,1014.00,50,84800
20221103,09:24:21,1015.00,200,84100
20221103,09:25:14,1006.90,250,84100
20221103,09:25:49,1014.40,200,84100
20221103,09:25:55,1015.30,200,84100
20221103,09:26:58,1017.75,100,83550
20221103,09:27:21,1020.00,450,83550
20221103,09:27:22,1020.00,550,83550
20221103,09:29:06,1029.95,50,83550
20221103,09:29:18,1030.00,100,83550
20221103,09:29:24,1030.00,200,83550
20221103,09:29:25,1030.00,700,83550
20221103,09:29:46,1031.10,50,83200
20221103,09:30:01,1031.10,200,83200
20221103,09:30:03,1034.00,50,83200
20221103,09:32:08,1061.65,100,83200
20221103,09:34:16,1061.65,50,82100
20221103,09:35:02,1057.40,450,82100
20221103,09:35:21,1070.05,50,82100
20221103,09:35:49,1071.00,50,82050
20221103,09:36:18,1071.00,150,82050
20221103,09:36:32,1065.00,50,82050
20221103,09:36:53,1060.50,50,82050
20221103,09:38:03,1050.00,50,82050
20221103,09:38:25,1053.00,50,82050
20221103,09:40:10,1050.00,50,81750
20221103,09:40:22,1048.50,50,81750
20221103,09:43:48,1052.60,100,81750
20221103,09:45:03,1065.60,300,81700
20221103,09:46:03,1074.45,100,81700
20221103,09:46:47,1074.45,1000,81700
20221103,09:46:55,1066.50,50,81700
20221103,09:47:18,1062.50,100,81700
20221103,09:47:47,1057.50,50,80450
20221103,09:48:32,1057.45,150,80450
20221103,09:49:29,1055.00,50,80450
20221103,09:49:53,1055.00,200,80450
20221103,09:50:54,1060.00,150,80050
20221103,09:51:48,1061.85,450,80050
20221103,09:52:25,1069.00,50,80050
20221103,09:52:34,1068.35,100,80050
20221103,09:53:02,1069.00,50,80050
20221103,09:53:46,1066.50,50,79800
20221103,09:53:50,1066.00,500,79800
20221103,09:54:39,1070.00,300,79800
20221103,09:55:38,1072.00,500,79800
20221103,09:55:44,1070.00,500,79800
20221103,09:55:50,1068.80,50,79800
20221103,09:57:03,1070.00,500,78450
20221103,09:57:17,1066.50,50,78450
20221103,09:58:03,1066.50,50,78450
20221103,09:58:17,1068.35,100,78450
20221103,10:03:57,1057.00,600,77850
20221103,10:03:58,1057.00,400,77850
20221103,10:06:21,1052.00,1000,76850
20221103,10:06:41,1055.25,1000,76850
20221103,10:06:58,1052.80,100,76850
20221103,10:07:05,1053.10,100,76850
20221103,10:07:35,1050.00,50,76850
20221103,10:09:02,1051.90,50,74750
20221103,10:11:43,1061.00,50,74750
20221103,10:15:05,1082.10,1300,74800
20221103,10:17:08,1083.00,1000,74800
20221103,10:18:13,1084.95,50,74650
20221103,10:18:43,1086.05,1100,74650
20221103,10:20:29,1087.00,150,74650
20221103,10:21:59,1087.00,50,73850
20221103,10:22:14,1090.00,50,73850
20221103,10:22:51,1090.00,100,73850
20221103,10:29:32,1097.70,50,73650
20221103,10:32:00,1097.70,50,73600
20221103,10:32:15,1090.25,50,73600
20221103,10:32:55,1091.35,50,73600
20221103,10:35:01,1091.15,1200,73600
20221103,10:35:05,1090.10,450,73600
20221103,10:35:07,1090.10,250,73600
20221103,10:41:19,1095.60,50,73600
20221103,10:43:14,1091.35,100,73550
20221103,10:43:19,1091.60,100,73550
20221103,10:43:26,1090.00,50,73550
20221103,10:43:48,1090.30,50,73550
20221103,10:43:56,1090.40,50,73550
20221103,10:44:01,1090.00,50,73550
20221103,10:44:38,1085.00,100,73550
20221103,10:45:15,1080.00,50,73350
20221103,10:46:19,1079.45,50,73350
20221103,10:46:36,1081.05,50,73350
20221103,10:46:46,1082.20,50,73350
20221103,10:46:51,1081.50,50,73350
20221103,10:46:52,1080.80,100,73350
20221103,10:47:12,1081.80,100,73350
20221103,10:48:15,1084.00,100,73350
20221103,10:48:39,1084.30,50,72950
20221103,10:51:06,1086.00,200,72950
20221103,10:51:25,1080.00,50,72800
20221103,10:52:33,1081.65,50,72800
20221103,10:52:47,1082.00,100,72800
20221103,10:55:47,1080.00,100,72400
20221103,10:55:57,1080.65,50,72400
20221103,10:56:08,1080.00,50,72400
20221103,10:57:17,1083.90,50,72200
20221103,10:59:06,1083.00,50,72200
20221103,10:59:41,1082.00,100,72150
20221103,11:00:55,1077.00,100,72150
20221103,11:01:02,1075.00,50,72150
20221103,11:01:49,1073.00,50,72150
20221103,11:01:56,1071.00,50,72150
20221103,11:02:58,1072.00,50,71850
20221103,11:03:09,1069.00,50,71850
20221103,11:08:56,1065.00,50,71800
20221103,11:12:15,1071.80,100,71800
20221103,11:12:34,1070.00,50,71800
20221103,11:12:35,1070.00,100,71800
20221103,11:12:36,1070.00,150,71800
20221103,11:14:54,1085.00,50,71800
20221103,11:20:19,1092.00,500,71350
20221103,11:20:24,1090.25,250,71350
20221103,11:25:39,1087.00,50,71100
20221103,11:25:40,1086.00,850,71100
20221103,11:25:41,1086.00,300,71100
20221103,11:25:42,1086.00,850,71100
20221103,11:25:45,1085.00,50,71100
20221103,11:26:59,1080.00,50,69050
20221103,11:27:10,1081.00,50,69050
20221103,11:29:35,1082.00,1000,69050
20221103,11:29:55,1080.00,50,68700
20221103,11:33:09,1075.00,100,68650
20221103,11:34:08,1072.50,50,68650
20221103,11:34:09,1072.00,50,68650
20221103,11:34:53,1070.00,50,68650
20221103,11:35:37,1066.60,50,68650
20221103,11:36:13,1062.30,50,68350
20221103,11:36:37,1063.05,50,68350
20221103,11:38:24,1061.00,50,68350
20221103,11:38:31,1060.00,50,68350
20221103,11:39:48,1057.00,50,68200
20221103,11:39:56,1055.00,50,68200
20221103,11:40:02,1050.00,50,68200
20221103,11:40:11,1048.00,50,68200
20221103,11:40:28,1048.00,50,68200
20221103,11:41:56,1042.00,50,68200
20221103,11:41:59,1040.00,600,68200
20221103,11:42:00,1040.00,750,68200
20221103,11:42:31,1040.85,50,68200
20221103,11:42:51,1044.00,50,68200
20221103,11:45:03,1048.25,50,67650
20221103,11:45:17,1044.00,1000,67650
20221103,11:45:18,1043.00,400,67650
20221103,11:45:19,1043.00,100,67650
20221103,11:49:22,1049.00,50,66700
20221103,11:49:46,1046.90,50,66700
20221103,11:49:48,1048.85,200,66700
20221103,11:52:52,1040.00,550,66500
20221103,11:52:53,1039.50,50,66500
20221103,11:53:59,1045.00,50,66400
20221103,11:54:01,1045.00,100,66400
20221103,11:54:03,1045.00,100,66400
20221103,11:54:03,1045.00,50,66400
20221103,11:54:33,1040.60,400,66400
20221103,11:54:45,1036.00,50,66400
20221103,11:55:02,1030.00,2750,66400
20221103,11:55:13,1035.00,700,66400
20221103,12:01:23,1040.00,50,62750
20221103,12:02:46,1044.95,100,62750
20221103,12:08:00,1046.00,100,62750
20221103,12:08:13,1045.00,100,62750
20221103,12:08:21,1042.00,100,62750
20221103,12:08:43,1040.00,550,62750
20221103,12:09:22,1040.00,50,62850
20221103,12:15:02,1040.00,100,62800
20221103,12:15:05,1039.55,100,62800
20221103,12:15:12,1036.90,50,62800
20221103,12:16:12,1040.65,100,62800
20221103,12:16:13,1040.00,50,62800
20221103,12:16:25,1040.00,100,62800
20221103,12:18:35,1039.00,1050,62850
20221103,12:20:11,1035.00,50,62850
20221103,12:23:52,1042.00,500,62850
20221103,12:24:07,1039.00,1500,62850
20221103,12:25:42,1037.00,50,62850
20221103,12:26:45,1035.00,450,62850
20221103,12:34:44,1033.50,50,62850
20221103,12:35:00,1030.00,50,62850
20221103,12:36:49,1031.25,50,62850
20221103,12:36:50,1031.25,150,62800
20221103,12:36:52,1030.05,900,62800
20221103,12:37:25,1031.55,100,62800
20221103,12:37:35,1031.90,50,62800
20221103,12:37:43,1031.80,50,62800
20221103,12:40:18,1030.00,50,61600
20221103,12:41:59,1036.75,50,61650
20221103,12:42:19,1035.30,50,61650
20221103,12:43:46,1029.00,900,61650
20221103,12:44:01,1029.85,50,61650
20221103,12:44:57,1030.00,50,61650
20221103,12:45:10,1030.00,50,61950
20221103,12:45:12,1029.45,350,61950
20221103,12:45:13,1029.00,1100,61950
20221103,12:45:32,1027.00,50,61950
20221103,12:46:14,1025.00,50,61950
20221103,12:48:12,1028.00,750,61850
20221103,12:51:11,1026.05,50,61850
20221103,12:51:15,1026.00,100,61850
20221103,12:51:22,1025.00,50,61850
20221103,12:52:20,1018.00,50,61850
20221103,12:52:28,1015.00,200,61850
20221103,12:52:31,1015.00,50,61850
20221103,12:53:09,1010.00,100,61850
20221103,12:54:05,1010.00,50,61800
20221103,12:54:18,1008.00,50,61800
20221103,12:55:01,1008.00,50,61800
20221103,12:55:44,1008.00,50,61800
20221103,12:55:56,1007.00,50,61800
20221103,12:55:57,1006.00,50,61800
20221103,12:56:09,1005.40,450,61800
20221103,12:56:24,1005.35,50,61800
20221103,12:56:41,1005.90,50,61800
20221103,12:57:20,1007.45,100,62200
20221103,12:57:24,1006.35,100,62200
20221103,12:59:53,1010.90,50,62200
20221103,13:00:04,1005.75,1300,62050
20221103,13:02:00,1012.10,100,62050
20221103,13:02:13,1013.00,100,62050
20221103,13:03:02,1009.35,50,60750
20221103,13:03:17,1004.00,50,60750
20221103,13:03:37,1001.00,100,60750
20221103,13:08:58,1013.55,50,60750
20221103,13:12:41,1027.55,50,60750
20221103,13:12:47,1026.00,50,60750
20221103,13:13:56,1030.00,250,60750
20221103,13:15:00,1031.10,50,60750
20221103,13:15:26,1033.00,1450,60750
20221103,13:18:38,1026.35,150,59350
20221103,13:21:14,1034.20,500,59200
20221103,13:22:10,1034.45,50,59200
20221103,13:25:23,1035.15,100,58800
20221103,13:25:27,1034.10,100,58800
20221103,13:25:37,1034.70,100,58800
20221103,13:28:49,1037.00,750,58800
20221103,13:28:50,1037.00,750,58700
20221103,13:29:34,1036.80,50,58700
20221103,13:30:10,1039.35,50,57800
20221103,13:33:09,1025.00,150,57800
20221103,13:33:17,1024.30,150,57750
20221103,13:33:23,1023.85,100,57750
20221103,13:33:33,1024.10,100,57750
20221103,13:35:03,1033.15,100,57750
20221103,13:39:25,1043.00,100,57650
20221103,13:40:06,1047.00,50,57650
