20221103,09:15:01,275.05,1,201400
20221103,09:15:01,275.10,500,201400
20221103,09:15:02,283.40,500,201400
20221103,09:15:04,283.40,100,201400
20221103,09:15:04,273.85,100,201400
20221103,09:15:05,271.75,800,201400
20221103,09:15:07,264.80,1200,201400
20221103,09:15:08,262.45,1400,201400
20221103,09:15:09,260.75,2800,201400
20221103,09:15:10,263.25,1500,201400
20221103,09:15:12,259.75,4100,201400
20221103,09:15:13,258.85,2950,201400
20221103,09:15:14,256.90,5200,201400
20221103,09:15:15,255.30,1450,201400
20221103,09:15:17,259.10,4250,201400
20221103,09:15:18,258.50,1050,201400
20221103,09:15:19,256.90,1200,201400
20221103,09:15:20,258.80,1600,201400
20221103,09:15:21,260.65,2300,201400
20221103,09:15:22,261.45,1950,201400
20221103,09:15:22,260.80,1050,201400
20221103,09:15:24,260.90,2800,201400
20221103,09:15:25,259.30,4100,201400
20221103,09:15:26,259.55,2250,201400
20221103,09:15:27,263.00,1500,201400
20221103,09:15:28,263.50,1500,201400
20221103,09:15:29,264.75,3050,201400
20221103,09:15:30,266.05,1600,201400
20221103,09:15:31,266.40,150,201400
20221103,09:15:32,265.50,550,201400
20221103,09:15:33,262.60,1700,201400
20221103,09:15:35,265.00,1850,201400
20221103,09:15:36,264.30,350,201400
20221103,09:15:37,264.35,3350,201400
20221103,09:15:38,264.35,1800,201400
20221103,09:15:39,263.15,500,201400
20221103,09:15:40,262.10,850,201400
20221103,09:15:41,261.50,200,201400
20221103,09:15:43,258.60,600,201400
20221103,09:15:44,258.05,200,201400
20221103,09:15:45,257.80,100,201400
20221103,09:15:46,259.35,900,201400
20221103,09:15:47,259.00,50,201400
20221103,09:15:48,260.10,450,201400
20221103,09:15:49,258.90,550,201400
20221103,09:15:50,260.00,350,201400
20221103,09:15:51,259.00,500,201400
20221103,09:15:53,256.90,1050,201400
20221103,09:15:54,257.15,150,201400
20221103,09:15:55,256.70,100,201400
20221103,09:15:56,254.20,200,201400
20221103,09:15:57,253.60,550,201400
20221103,09:15:58,252.85,50,201400
20221103,09:15:59,251.75,1000,201400
20221103,09:16:00,251.55,750,201400
20221103,09:16:01,253.50,1100,201400
20221103,09:16:02,253.65,300,201400
20221103,09:16:03,255.75,1500,201400
20221103,09:16:04,255.10,2700,201400
20221103,09:16:05,255.30,650,201400
20221103,09:16:06,255.90,250,201400
20221103,09:16:07,254.10,500,201400
20221103,09:16:08,255.30,350,201400
20221103,09:16:09,255.00,300,201400
20221103,09:16:10,256.05,350,201400
