20221103,09:32:58,0.65,1,1200
20221103,09:32:58,0.65,40,1200
20221103,09:33:03,0.65,40,1200
20221103,09:33:19,0.65,40,1200
20221103,09:33:29,0.65,40,1200
20221103,09:34:11,0.65,40,1200
20221103,09:34:31,0.65,40,1200
20221103,09:35:01,0.65,40,1200
20221103,09:35:12,0.65,40,1200
20221103,10:12:39,1.20,40,1520
20221103,10:40:30,1.75,240,1560
20221103,10:41:10,1.85,120,1560
20221103,10:41:15,1.85,40,1560
20221103,10:41:43,1.85,80,1560
20221103,10:42:29,1.95,40,1560
20221103,10:42:47,1.95,40,1560
20221103,10:43:08,1.95,160,1560
20221103,10:43:13,1.85,40,1560
20221103,10:43:17,1.80,40,1560
20221103,10:43:25,1.85,40,1560
20221103,10:43:45,1.80,120,1560
20221103,10:43:54,1.80,40,1560
20221103,10:44:09,1.80,40,1560
20221103,10:44:18,1.65,280,1560
20221103,10:44:33,1.70,40,1560
20221103,10:45:52,1.60,40,1560
20221103,10:46:29,1.50,160,1560
20221103,10:46:34,1.50,120,1560
20221103,11:02:52,1.75,400,1720
20221103,11:03:18,3.80,1200,1720
20221103,11:03:34,1.65,160,1720
20221103,11:03:39,1.85,400,1720
20221103,11:04:03,2.00,1280,1720
20221103,11:04:36,1.90,440,1720
20221103,11:04:55,1.85,40,1720
20221103,11:04:59,1.75,80,1720
20221103,11:05:25,1.75,160,1720
20221103,11:06:43,2.00,200,3840
20221103,11:07:28,1.75,120,3840
20221103,11:08:30,1.70,40,3840
20221103,11:09:47,1.70,80,4040
20221103,11:09:52,1.70,80,4040
20221103,11:09:56,1.70,80,4040
20221103,11:10:01,1.70,80,4040
20221103,11:11:07,1.70,40,4040
20221103,11:11:12,1.70,80,4040
20221103,11:11:17,1.70,80,4040
20221103,11:11:23,1.75,40,4040
20221103,11:11:46,1.75,80,3960
20221103,11:14:03,1.70,200,3960
20221103,11:15:00,1.70,240,3960
20221103,11:18:17,1.65,40,4040
20221103,11:32:22,1.65,40,4040
20221103,11:35:18,1.70,240,4040
20221103,11:35:59,1.60,80,4200
20221103,11:45:25,1.10,2520,4200
20221103,11:54:45,1.15,400,2880
20221103,11:55:33,1.25,80,2880
20221103,11:55:37,1.25,280,2880
20221103,12:01:23,1.15,40,2560
20221103,12:02:55,1.10,160,2560
20221103,12:03:16,1.10,40,2560
20221103,12:03:57,1.10,440,2560
20221103,12:04:26,1.10,40,2560
20221103,12:09:04,1.15,40,2560
20221103,12:26:11,1.10,40,2520
20221103,12:28:25,1.05,40,2480
20221103,12:40:09,1.00,320,2440
20221103,12:49:08,1.00,120,2440
20221103,12:49:34,1.00,40,2440
20221103,12:52:12,1.05,40,2360
20221103,12:52:22,1.05,40,2360
20221103,13:24:53,0.90,40,2400
20221103,13:25:56,0.90,40,2400
20221103,13:27:56,0.70,120,2400
20221103,13:30:35,0.70,40,2480
20221103,13:30:40,0.70,40,2480
20221103,13:30:45,0.70,80,2480
20221103,13:30:56,0.65,40,2480
20221103,13:31:06,0.65,40,2480
20221103,13:38:42,0.85,40,2720
20221103,13:38:47,0.85,40,2720
20221103,13:41:27,0.90,40,2680
20221103,13:41:32,0.90,40,2680
20221103,13:41:42,0.90,40,2680
20221103,13:44:55,1.00,200,2560
20221103,13:49:31,0.75,40,2400
20221103,13:50:14,0.75,40,2400
20221103,13:56:11,0.65,40,2440
20221103,13:56:21,0.65,120,2440
20221103,13:56:26,0.65,120,2440
20221103,13:57:30,0.65,40,2720
20221103,13:57:35,0.65,80,2720
20221103,13:57:45,0.65,40,2720
20221103,14:11:09,0.80,40,2880
20221103,14:11:41,0.80,40,2880
20221103,14:11:47,0.80,80,2880
20221103,14:17:14,0.85,120,2720
20221103,14:17:19,0.85,40,2720
20221103,14:17:29,0.85,40,2720
20221103,14:19:59,0.85,80,2520
20221103,14:24:06,0.80,80,2520
20221103,14:24:17,0.80,40,2520
20221103,14:24:47,0.80,80,2640
20221103,14:25:10,0.85,80,2640
20221103,14:26:13,0.80,1800,2640
20221103,14:27:09,0.80,80,2640
20221103,14:27:19,0.80,40,4600
20221103,14:28:03,0.80,40,4600
20221103,14:28:22,0.80,120,4600
20221103,14:28:32,0.80,40,4600
20221103,14:28:46,0.80,40,4600
20221103,14:34:12,0.75,40,4840
20221103,14:35:19,0.70,40,4840
20221103,14:47:24,0.65,120,4880
20221103,14:47:50,0.60,480,4880
20221103,14:47:54,0.60,40,4880
20221103,14:48:28,0.60,80,5320
20221103,14:48:42,0.60,80,5320
20221103,14:50:05,0.60,40,5320
20221103,14:52:44,0.60,40,5520
20221103,14:53:46,0.60,40,5520
20221103,14:55:09,0.60,40,5600
20221103,15:04:56,0.75,240,5640
20221103,15:05:38,0.70,80,5640
20221103,15:13:13,0.70,200,5520
20221103,15:13:22,0.70,80,5520
20221103,15:13:51,0.70,40,5520
20221103,15:14:31,0.70,40,5520
20221103,15:18:07,0.60,40,5520
20221103,15:18:17,0.60,40,5520
20221103,15:21:08,0.60,40,5600
20221103,15:21:58,0.60,120,5640
20221103,15:22:17,0.60,80,5640
20221103,15:25:48,0.65,120,5640
20221103,15:25:58,0.65,40,5640
20221103,15:26:08,0.65,80,5640
20221103,15:26:40,0.65,40,5640
20221103,15:26:45,0.65,40,5640
20221103,15:27:06,0.60,160,5640
20221103,15:27:11,0.65,160,5640
20221103,15:28:20,0.60,200,5360
20221103,15:28:24,0.60,120,5360
20221103,15:28:29,0.60,120,5360
20221103,15:28:40,0.60,160,5360
20221103,15:29:07,0.50,280,5360
20221103,15:29:21,0.50,280,5360
