20221103,10:46:57,0.30,1,3350
20221103,10:46:57,0.30,50,3350
20221103,11:20:53,0.25,100,3350
20221103,12:13:04,0.05,50,3450
20221103,12:18:25,0.05,50,3450
20221103,14:48:42,0.05,50,3450
20221103,15:05:34,0.10,100,3350
20221103,15:05:50,0.15,200,3350
20221103,15:05:51,0.15,200,3350
20221103,15:05:52,0.25,300,3350
20221103,15:05:55,0.15,200,3350
20221103,15:05:57,0.20,400,3350
20221103,15:13:23,0.10,50,3350
20221103,15:13:24,0.10,50,3650
20221103,15:13:28,0.10,50,3650
20221103,15:16:06,0.10,50,3650
20221103,15:17:36,0.05,50,3650
20221103,15:17:37,0.05,50,3650
20221103,15:17:38,0.05,50,3650
20221103,15:17:46,0.05,50,3650
20221103,15:17:51,0.05,50,3650
20221103,15:17:57,0.05,100,3650
20221103,15:18:02,0.05,50,3650
20221103,15:18:03,0.05,50,3650
20221103,15:18:06,0.05,50,3650
