20221103,09:17:01,3.85,1,40000
20221103,09:17:01,3.85,650,40000
20221103,09:20:45,3.85,100,39350
20221103,09:22:41,5.15,100,39350
20221103,09:28:01,5.15,100,39350
20221103,09:39:57,4.15,100,39250
20221103,09:42:22,4.10,500,39150
20221103,09:45:21,4.05,50,38650
20221103,09:47:54,4.10,50,38650
20221103,09:48:37,4.10,50,38650
20221103,09:53:27,4.05,50,38650
20221103,09:53:58,4.60,250,38650
20221103,09:58:58,4.20,300,38850
20221103,09:59:08,4.20,50,38850
20221103,10:04:18,4.15,550,38850
20221103,10:04:44,4.15,400,38850
20221103,10:06:19,4.30,50,38900
20221103,10:21:59,4.10,50,38950
20221103,10:22:15,4.20,100,38950
20221103,10:26:49,4.00,150,39100
20221103,10:26:54,4.00,100,39100
20221103,10:27:16,4.00,50,39100
20221103,10:32:46,4.30,50,39050
20221103,10:33:01,4.20,50,39050
20221103,10:39:01,4.10,200,39050
20221103,10:40:41,4.10,50,39050
20221103,10:40:51,4.10,50,39050
20221103,10:40:56,4.10,100,39050
20221103,10:41:39,4.10,50,39050
20221103,10:43:13,4.10,50,39050
20221103,10:43:41,4.20,50,39050
20221103,10:53:01,4.40,100,39050
20221103,10:53:15,4.40,500,39050
20221103,10:53:46,4.35,100,39050
20221103,10:53:59,4.40,50,39150
20221103,10:54:09,4.40,50,39150
20221103,10:54:27,4.40,50,39150
20221103,10:55:05,4.40,50,39150
20221103,10:56:43,4.50,50,39150
20221103,11:05:44,4.10,150,39200
20221103,11:05:49,4.10,150,39200
20221103,11:15:21,4.45,1000,38900
20221103,11:50:26,4.65,50,39900
20221103,11:50:30,4.60,50,39900
20221103,11:50:39,4.60,50,39900
20221103,11:50:44,4.60,50,39900
20221103,11:50:59,4.60,50,39900
20221103,11:51:03,4.60,100,39900
20221103,11:51:08,4.60,50,39900
20221103,11:51:25,4.60,50,39900
20221103,11:51:34,4.55,50,39900
20221103,11:51:43,4.55,50,39900
20221103,11:52:01,4.55,50,39900
20221103,11:52:42,4.55,50,39900
20221103,11:54:08,4.55,100,39900
20221103,11:54:23,4.55,50,39900
20221103,11:54:46,4.55,50,39900
20221103,11:55:13,4.55,50,39900
20221103,11:57:21,4.55,50,39900
20221103,12:01:59,4.55,50,39900
20221103,12:04:31,4.55,100,39950
20221103,12:05:08,5.85,1050,39950
20221103,12:05:22,4.55,550,39950
20221103,12:05:48,4.55,100,39950
20221103,12:13:45,4.05,50,41050
20221103,12:34:17,4.00,3950,41100
20221103,12:34:22,4.00,50,41100
20221103,12:36:09,3.95,50,41250
20221103,12:38:12,4.00,600,41250
20221103,12:39:08,4.05,50,41200
20221103,12:51:07,3.10,1200,41250
20221103,12:52:40,3.10,50,41250
20221103,12:58:56,4.10,100,41200
20221103,12:59:02,4.05,50,41200
20221103,13:00:33,3.95,500,41050
20221103,13:10:26,3.85,50,40600
20221103,13:10:36,3.85,50,40600
20221103,13:11:10,3.85,50,40600
20221103,13:12:30,3.85,50,40600
20221103,13:14:11,3.85,50,40600
20221103,13:15:32,3.85,50,40600
20221103,13:15:42,3.85,50,40600
20221103,13:28:57,3.85,50,40600
20221103,13:29:17,3.85,50,40600
20221103,13:35:28,3.90,50,40600
20221103,13:35:46,3.85,950,40600
20221103,13:36:00,3.85,200,40600
20221103,13:36:38,3.70,800,40600
20221103,13:46:24,3.95,50,40600
20221103,13:50:30,3.65,50,40650
20221103,13:59:51,3.90,450,40650
20221103,14:00:57,4.00,650,40650
20221103,14:01:02,4.00,50,40650
20221103,14:02:12,4.00,50,40650
20221103,14:02:17,4.00,50,40650
20221103,14:02:33,4.00,50,40650
20221103,14:03:36,4.15,450,40350
20221103,14:05:14,4.15,300,40350
20221103,14:06:54,3.25,150,40650
20221103,14:07:24,3.75,50,40650
20221103,14:07:45,3.80,50,40650
20221103,14:16:39,3.80,1800,40500
20221103,14:17:25,3.80,1000,40500
20221103,14:27:43,3.80,1200,40500
20221103,14:30:43,3.80,200,40500
20221103,14:31:33,3.80,500,40500
20221103,14:31:47,3.80,350,40500
20221103,14:33:00,3.80,150,40500
20221103,14:33:41,3.80,50,40450
20221103,14:35:49,4.00,100,40450
20221103,14:36:30,4.00,100,40600
20221103,14:36:40,4.00,50,40600
20221103,14:38:25,4.00,50,40600
20221103,14:47:55,3.70,200,40800
20221103,14:48:05,3.70,150,40800
20221103,14:48:19,3.75,450,40800
20221103,14:48:38,3.75,350,40900
20221103,14:50:31,3.75,50,40900
20221103,14:51:35,3.75,50,40950
20221103,14:53:13,3.70,200,40950
20221103,14:54:07,3.70,50,40950
20221103,14:55:19,3.75,50,41000
20221103,14:56:03,3.75,1650,41000
20221103,14:56:13,3.75,1800,41000
20221103,14:56:18,3.75,1800,41000
20221103,14:56:37,3.75,50,41000
20221103,14:57:28,3.75,50,41000
20221103,14:57:38,3.60,2100,41050
20221103,14:57:48,3.50,1000,41050
20221103,14:57:53,3.55,100,41050
20221103,14:58:23,3.55,200,41050
20221103,14:58:37,3.60,550,41050
20221103,14:58:42,3.50,850,41050
20221103,14:58:58,3.50,300,41050
20221103,15:01:39,3.50,50,41050
20221103,15:01:49,3.50,50,41050
20221103,15:01:54,3.50,850,41050
20221103,15:02:00,3.45,50,41050
20221103,15:02:32,3.50,50,41050
20221103,15:03:04,3.50,50,41050
20221103,15:03:25,3.50,50,41050
20221103,15:03:41,3.50,50,41000
20221103,15:04:46,3.50,200,41000
20221103,15:05:18,3.55,150,41000
20221103,15:06:00,3.55,150,41000
20221103,15:06:50,3.55,50,40800
20221103,15:07:16,3.55,50,40800
20221103,15:07:21,3.55,50,40800
20221103,15:07:31,3.60,50,40800
20221103,15:07:36,3.60,200,40800
20221103,15:09:34,3.65,50,40900
20221103,15:10:20,3.75,150,40900
20221103,15:12:34,3.60,50,41050
20221103,15:13:00,3.60,50,41050
20221103,15:14:27,3.70,250,41050
20221103,15:14:42,3.75,550,41050
20221103,15:15:46,3.60,50,41550
20221103,15:17:52,3.60,50,41550
20221103,15:18:08,3.50,150,41550
20221103,15:18:28,3.50,50,41550
20221103,15:18:49,3.50,50,41600
20221103,15:19:39,3.75,100,41600
20221103,15:21:08,3.20,100,41600
20221103,15:25:23,3.50,100,41650
20221103,15:26:04,3.55,50,41650
20221103,15:26:35,3.55,50,41650
20221103,15:28:04,3.30,100,41700
20221103,15:28:52,3.35,50,41700
20221103,15:29:03,3.45,1100,41700
20221103,15:29:50,3.40,50,41700
