20221103,09:16:30,1594.00,1,10375
20221103,09:16:30,1594.00,25,10375
20221103,09:16:42,1598.55,250,10375
20221103,09:17:47,1611.30,25,10400
20221103,09:17:49,1611.30,25,10400
20221103,09:17:59,1604.40,25,10400
20221103,09:18:04,1598.70,25,10400
20221103,09:18:07,1600.70,25,10400
20221103,09:18:14,1617.55,200,10400
20221103,09:18:22,1616.20,75,10400
20221103,09:19:04,1652.25,25,10400
20221103,09:19:19,1652.25,25,10400
20221103,09:20:15,1640.50,25,10400
20221103,09:20:53,1612.60,25,10225
20221103,09:21:25,1643.00,25,10225
20221103,09:21:28,1632.00,25,10225
20221103,09:21:48,1644.05,50,10225
20221103,09:21:55,1636.35,25,10225
20221103,09:22:00,1643.95,25,10225
20221103,09:22:58,1637.15,50,10225
20221103,09:23:55,1634.00,25,10350
20221103,09:30:37,1735.00,25,10375
20221103,09:31:44,1780.75,50,10375
20221103,09:35:22,1853.00,25,10350
20221103,09:36:28,1857.85,25,10375
20221103,09:39:46,1857.85,25,10375
20221103,09:40:06,1800.00,25,10375
20221103,09:46:30,1850.00,100,10425
20221103,09:47:02,1839.75,100,10425
20221103,09:47:32,1822.40,25,10425
20221103,09:47:39,1813.60,100,10425
20221103,09:47:49,1822.00,25,10625
20221103,09:48:11,1817.15,75,10625
20221103,09:48:16,1822.35,25,10625
20221103,09:48:21,1820.45,25,10625
20221103,09:48:39,1814.90,125,10625
20221103,09:49:03,1815.80,125,10625
20221103,09:49:36,1815.30,125,10625
20221103,09:50:06,1801.00,125,10625
20221103,09:50:31,1808.75,125,10625
20221103,09:50:53,1812.15,75,11475
20221103,09:51:31,1829.90,50,11475
20221103,09:51:43,1833.30,50,11475
20221103,09:52:10,1838.50,50,11475
20221103,09:52:33,1847.80,50,11475
20221103,09:52:55,1841.30,25,11475
20221103,09:53:38,1839.40,25,11775
20221103,09:53:50,1828.80,25,11775
20221103,09:54:20,1843.40,25,11775
20221103,09:55:00,1835.00,25,11775
20221103,09:55:27,1832.75,25,11775
20221103,09:55:37,1833.60,25,11775
20221103,09:55:45,1829.55,25,11775
20221103,09:56:19,1845.70,50,11775
20221103,09:56:29,1847.85,25,11775
20221103,09:56:54,1844.60,25,12025
20221103,09:57:09,1835.35,25,12025
20221103,09:57:26,1836.75,25,12025
20221103,09:57:56,1837.75,25,12025
20221103,09:58:13,1835.05,25,12025
20221103,09:58:33,1833.60,25,12025
20221103,09:58:58,1837.10,25,12025
20221103,09:59:10,1832.30,25,12025
20221103,09:59:33,1830.25,25,12025
20221103,10:00:00,1836.10,25,12200
20221103,10:00:25,1848.80,25,12200
20221103,10:00:30,1861.55,25,12200
20221103,10:00:55,1861.55,25,12200
20221103,10:01:07,1840.00,500,12200
20221103,10:01:12,1840.60,25,12200
20221103,10:01:15,1840.00,150,12200
20221103,10:01:22,1834.55,25,12200
20221103,10:01:25,1832.50,25,12200
20221103,10:01:30,1831.75,350,12200
20221103,10:01:40,1834.50,25,12200
20221103,10:02:10,1816.25,25,12200
20221103,10:02:45,1822.30,25,13350
20221103,10:03:17,1827.35,25,13350
20221103,10:03:39,1821.75,25,13350
20221103,10:04:09,1826.80,25,13350
20221103,10:04:14,1829.00,25,13350
20221103,10:04:22,1822.60,25,13350
20221103,10:04:27,1824.75,25,13350
20221103,10:04:39,1822.55,25,13350
20221103,10:04:47,1824.60,25,13350
20221103,10:04:54,1826.30,25,13350
20221103,10:04:56,1824.40,25,13350
20221103,10:05:04,1831.50,25,13350
20221103,10:05:16,1830.00,25,13350
20221103,10:05:39,1824.40,25,13350
20221103,10:05:58,1825.80,25,13675
20221103,10:06:20,1827.25,25,13675
20221103,10:06:58,1822.05,25,13675
20221103,10:07:55,1813.80,25,13675
20221103,10:08:02,1816.20,25,13675
20221103,10:08:22,1810.50,25,13675
20221103,10:08:30,1811.45,25,13675
20221103,10:08:45,1801.40,25,13875
20221103,10:08:50,1806.35,25,13875
20221103,10:09:41,1836.35,25,13875
20221103,10:10:22,1912.00,150,13875
20221103,10:10:55,1912.00,50,13875
20221103,10:11:17,1896.75,25,13875
20221103,10:11:30,1903.35,25,13875
20221103,10:13:43,1901.00,100,13950
20221103,10:17:35,1944.10,100,13950
20221103,10:17:53,1947.15,50,14000
20221103,10:20:35,1949.10,25,14000
20221103,10:21:30,1949.10,125,14050
20221103,10:23:40,1930.30,75,14175
20221103,10:27:42,1971.00,100,14250
20221103,10:28:30,1974.95,25,14250
20221103,10:28:47,1974.95,50,14250
20221103,10:34:36,1945.10,25,14375
20221103,10:36:15,1929.75,25,14375
20221103,10:43:48,1932.05,25,14400
20221103,10:44:02,1940.00,25,14400
20221103,10:52:28,1921.95,75,14450
20221103,10:54:44,1923.45,25,14525
20221103,10:57:57,1926.30,25,14550
20221103,11:00:40,1911.40,25,14575
20221103,11:00:58,1892.30,25,14575
20221103,11:04:28,1895.15,125,14625
20221103,11:05:13,1896.75,50,14625
20221103,11:08:54,1893.20,25,14775
20221103,11:13:06,1906.15,25,14750
20221103,11:15:21,2013.45,1500,14725
20221103,11:15:23,2007.65,1500,14725
20221103,11:15:36,1998.45,200,14725
20221103,11:15:38,2002.60,100,14725
20221103,11:16:00,1990.85,100,14725
20221103,11:16:30,1985.05,75,14725
20221103,11:16:50,1984.45,50,14725
20221103,11:16:57,1990.85,100,14725
20221103,11:17:17,1997.30,200,14725
20221103,11:17:47,1998.00,25,12850
20221103,11:17:57,1993.05,100,12850
20221103,11:18:09,1998.85,75,12850
20221103,11:18:17,1982.95,100,12850
20221103,11:18:37,1987.15,75,12850
20221103,11:22:19,2024.70,25,12850
20221103,11:25:15,2024.70,50,12850
20221103,11:45:16,1866.45,150,12850
20221103,11:46:05,1870.00,25,12850
20221103,11:46:53,1897.30,25,12850
20221103,11:47:37,1899.80,25,12850
20221103,11:50:38,1875.00,125,12725
20221103,11:53:24,1886.25,25,12825
20221103,11:53:29,1901.55,75,12825
20221103,11:55:11,1853.40,25,12825
20221103,11:55:13,1851.50,50,12750
20221103,11:59:19,1889.70,25,12675
20221103,12:03:19,1895.00,675,12700
20221103,12:03:22,1895.00,825,12700
20221103,12:03:27,1895.00,75,12700
20221103,12:03:29,1895.00,425,12700
20221103,12:03:32,1895.00,500,12700
20221103,12:03:34,1895.00,25,12700
20221103,12:03:39,1890.45,100,12700
20221103,12:03:42,1890.00,400,12700
20221103,12:03:47,1890.00,300,12700
20221103,12:03:52,1890.00,675,12700
20221103,12:04:00,1890.00,700,12700
20221103,12:04:02,1890.00,325,12700
20221103,12:04:24,1894.85,100,12700
20221103,12:04:29,1909.70,25,12700
20221103,12:04:54,1911.85,100,12700
20221103,12:05:35,1911.25,100,12700
20221103,12:06:09,1903.10,50,16850
20221103,12:07:53,1905.00,50,16850
20221103,12:08:18,1894.55,25,16850
20221103,12:10:24,1876.20,75,16875
20221103,12:29:07,1889.25,50,16800
20221103,12:32:07,1865.00,50,16800
20221103,12:40:06,1848.45,100,16850
20221103,12:40:31,1849.35,25,16850
20221103,12:40:53,1848.40,125,16850
20221103,12:41:34,1866.20,25,16850
20221103,12:41:44,1867.30,50,16850
20221103,12:42:47,1866.00,100,17050
20221103,12:43:27,1841.05,250,17050
20221103,12:43:30,1856.05,125,17050
20221103,12:43:37,1855.25,250,17050
20221103,12:43:42,1865.00,650,17050
20221103,12:45:34,1860.00,500,17050
20221103,12:51:17,1868.60,100,16725
20221103,12:54:04,1838.50,25,16825
20221103,12:57:50,1835.00,25,16825
20221103,13:08:41,1837.95,50,16825
20221103,13:09:28,1869.25,25,16875
20221103,13:10:00,1868.55,25,16875
20221103,13:11:27,1890.40,25,16875
20221103,13:11:30,1891.45,25,16875
20221103,13:11:35,1892.05,75,16875
20221103,13:11:38,1895.75,25,16875
20221103,13:13:50,1924.00,75,16875
20221103,13:15:31,1935.55,75,16875
20221103,13:19:06,1907.00,75,16875
20221103,13:20:15,1947.35,75,16875
20221103,13:23:21,1926.70,25,16850
20221103,13:24:55,1935.00,150,16850
20221103,13:24:58,1935.00,100,16850
20221103,13:25:40,1935.00,75,16850
20221103,13:25:45,1935.00,150,16850
20221103,13:32:18,1913.00,100,16850
20221103,13:54:25,1930.20,50,16950
20221103,14:02:29,1923.70,25,16950
20221103,14:03:19,1903.15,25,16975
20221103,14:05:07,1907.15,25,16975
20221103,14:05:09,1908.10,25,16975
20221103,14:16:23,1910.00,500,17050
20221103,14:17:02,1890.00,500,17050
20221103,14:17:10,1890.00,500,17050
20221103,14:17:15,1885.00,500,17050
20221103,14:17:22,1885.00,500,17050
20221103,14:17:30,1890.00,500,17050
20221103,14:17:37,1884.80,100,17050
20221103,14:17:42,1888.30,75,17050
20221103,14:17:47,1890.00,200,17050
20221103,14:18:26,1888.70,100,20075
20221103,14:19:16,1879.20,25,20075
20221103,14:21:49,1871.55,25,20075
20221103,14:21:51,1874.65,25,20075
