20221103,09:15:01,0.65,1,659950
20221103,09:15:01,0.60,150,659950
20221103,09:15:02,0.60,50,659950
20221103,09:15:04,0.70,300,659950
20221103,09:15:05,0.75,3050,659950
20221103,09:15:07,0.55,2900,659950
20221103,09:15:11,0.55,1250,659950
20221103,09:15:11,0.60,150,659950
20221103,09:15:14,0.55,450,659950
20221103,09:15:15,0.55,200,659950
20221103,09:15:16,0.50,2150,659950
20221103,09:15:19,0.60,250,659950
20221103,09:15:20,0.55,3100,659950
20221103,09:15:21,0.60,1800,659950
20221103,09:15:22,0.50,50,659950
20221103,09:15:24,0.55,2250,659950
20221103,09:15:26,0.60,100,659950
20221103,09:15:27,0.55,1800,659950
20221103,09:15:29,0.55,100,659950
20221103,09:15:30,0.60,50,659950
20221103,09:15:33,0.55,50,659950
20221103,09:15:35,0.55,700,659950
20221103,09:15:35,0.60,1800,659950
20221103,09:15:37,0.60,1800,659950
20221103,09:15:39,0.60,1650,659950
20221103,09:15:40,0.60,1100,659950
20221103,09:15:41,0.60,2100,659950
20221103,09:15:42,0.60,5650,659950
20221103,09:15:43,0.60,1100,659950
20221103,09:15:43,0.60,4000,659950
20221103,09:15:44,0.60,1850,659950
20221103,09:15:45,0.60,5750,659950
20221103,09:15:47,0.60,6500,659950
20221103,09:15:48,0.60,12800,659950
20221103,09:15:49,0.60,12350,659950
20221103,09:15:50,0.60,8900,659950
20221103,09:15:51,0.60,3300,659950
20221103,09:15:52,0.60,1300,659950
20221103,09:15:53,0.60,1700,659950
20221103,09:15:53,0.60,3250,659950
20221103,09:15:55,0.60,1100,659950
20221103,09:15:56,0.60,3000,659950
20221103,09:15:57,0.60,950,659950
20221103,09:16:00,0.60,1450,659950
20221103,09:16:01,0.60,2500,659950
20221103,09:16:03,0.60,5000,659950
20221103,09:16:04,0.60,1350,659950
20221103,09:16:05,0.60,5650,659950
20221103,09:16:06,0.60,3800,659950
20221103,09:16:07,0.55,950,659950
20221103,09:16:08,0.60,2000,659950
20221103,09:16:09,0.55,1050,659950
