20221103,09:15:08,225.00,1,3960
20221103,09:15:08,225.00,120,3960
20221103,09:15:15,169.75,40,3960
20221103,09:15:41,169.75,80,3960
20221103,09:15:47,185.05,40,3960
20221103,09:15:52,185.00,40,3960
20221103,09:16:33,203.90,40,3960
20221103,09:16:37,204.90,40,3960
20221103,09:16:42,203.90,40,3960
20221103,09:17:00,215.55,80,3960
20221103,09:17:05,226.35,120,3960
20221103,09:17:10,221.75,160,3960
20221103,09:17:15,237.05,1440,3960
20221103,09:17:21,237.05,360,3960
20221103,09:17:26,222.10,520,3960
20221103,09:17:31,223.15,200,3960
20221103,09:17:36,219.30,280,6440
20221103,09:17:46,223.80,360,6440
20221103,09:18:01,223.85,1120,6440
20221103,09:18:11,217.30,80,6440
20221103,09:18:16,216.80,80,6440
20221103,09:18:25,222.85,80,6440
20221103,09:18:30,221.90,200,6440
20221103,09:18:40,228.60,80,6440
20221103,09:18:49,229.80,280,6440
20221103,09:18:54,230.40,160,6440
20221103,09:19:28,226.80,80,6440
20221103,09:19:32,227.15,120,6440
20221103,09:19:37,227.90,160,6440
20221103,09:19:42,230.35,240,6440
20221103,09:19:52,230.00,80,6440
20221103,09:19:56,224.00,40,6440
20221103,09:20:21,227.15,80,6440
20221103,09:20:35,224.45,600,8400
20221103,09:20:51,222.90,200,8400
20221103,09:21:00,220.85,320,8400
20221103,09:21:05,221.75,40,8400
20221103,09:21:10,224.70,240,8400
20221103,09:21:16,221.65,40,8400
20221103,09:21:31,224.05,80,8400
20221103,09:21:37,224.05,280,8400
20221103,09:22:01,226.10,200,8400
20221103,09:22:13,227.05,80,8400
20221103,09:22:28,225.05,80,8400
20221103,09:22:29,224.60,40,8400
20221103,09:22:30,224.05,40,8400
20221103,09:22:31,227.80,160,8400
20221103,09:22:33,224.90,40,8400
20221103,09:22:34,225.75,120,8400
20221103,09:22:37,227.15,160,8400
20221103,09:22:38,225.35,40,8400
20221103,09:22:39,226.50,320,8400
20221103,09:22:44,225.00,120,8400
20221103,09:22:48,221.05,40,8400
20221103,09:22:53,222.65,320,8400
20221103,09:22:54,223.05,120,8400
20221103,09:22:55,224.35,120,8400
20221103,09:22:55,223.40,40,8400
20221103,09:22:58,221.30,40,8400
20221103,09:23:03,223.75,160,8400
20221103,09:23:04,224.20,80,8400
20221103,09:23:06,221.00,160,8400
20221103,09:23:20,220.00,40,8400
20221103,09:23:55,219.65,40,11200
20221103,09:24:06,218.60,240,11200
20221103,09:24:22,215.90,40,11200
20221103,09:24:33,215.85,40,11200
20221103,09:24:38,215.30,80,11200
20221103,09:24:44,215.15,160,11200
20221103,09:25:00,216.80,40,11200
20221103,09:25:21,219.35,80,11200
20221103,09:25:44,218.50,40,11200
20221103,09:25:45,216.25,120,11200
20221103,09:25:46,216.20,80,11200
20221103,09:25:47,215.60,240,11200
20221103,09:25:48,214.35,1160,11200
20221103,09:25:49,213.60,40,11200
20221103,09:25:50,211.05,120,11200
20221103,09:25:52,210.70,160,11200
20221103,09:25:56,213.95,40,11200
20221103,09:25:58,212.75,80,11200
20221103,09:26:02,212.00,40,11200
20221103,09:26:30,211.15,40,12200
20221103,09:26:53,216.00,40,12200
20221103,09:26:57,219.10,440,12200
20221103,09:27:13,220.20,40,12200
20221103,09:27:18,222.00,120,12200
20221103,09:27:24,217.85,280,12200
20221103,09:27:34,217.40,120,12200
20221103,09:27:39,217.20,120,12200
20221103,09:27:45,219.45,40,12200
20221103,09:27:50,217.50,120,12200
20221103,09:27:56,218.40,160,12200
20221103,09:27:59,219.95,40,12200
20221103,09:28:04,220.45,120,12200
20221103,09:28:10,222.25,40,12200
20221103,09:29:08,223.05,80,12200
20221103,09:29:26,222.05,40,12200
20221103,09:29:29,223.60,400,12360
20221103,09:29:39,225.95,120,12360
20221103,09:29:41,226.00,40,12360
20221103,09:29:56,226.00,120,12360
20221103,09:30:00,226.95,40,12360
20221103,09:30:01,227.00,200,12360
20221103,09:30:03,230.00,40,12360
20221103,09:30:27,239.95,200,12360
20221103,09:30:41,239.95,120,12360
20221103,09:30:44,240.95,80,12360
20221103,09:30:46,240.95,1000,12360
20221103,09:30:49,240.95,80,12360
20221103,09:30:50,240.95,1240,12360
20221103,09:30:55,243.00,120,12360
20221103,09:30:58,243.00,200,12360
20221103,09:31:13,253.55,40,12360
20221103,09:31:17,253.55,80,12360
20221103,09:31:18,251.60,40,12360
20221103,09:31:21,252.20,40,12360
20221103,09:31:42,252.00,240,12360
20221103,09:31:44,250.55,80,12360
20221103,09:31:45,255.50,120,12360
20221103,09:31:46,255.50,40,12360
20221103,09:31:47,253.30,120,12360
20221103,09:31:50,256.00,40,12360
20221103,09:31:52,256.00,480,12360
20221103,09:31:55,263.40,160,12360
20221103,09:31:57,267.30,80,12360
20221103,09:32:07,270.00,40,12360
20221103,09:32:14,275.75,120,12360
20221103,09:32:17,273.70,80,12360
20221103,09:32:18,273.70,40,12360
20221103,09:32:21,271.05,80,12360
20221103,09:32:47,270.60,200,10320
20221103,09:33:15,277.50,40,10320
20221103,09:33:30,277.50,120,10320
20221103,09:33:36,271.55,280,10320
20221103,09:33:36,276.40,240,10320
20221103,09:33:37,273.55,120,10320
20221103,09:33:38,269.40,160,10320
20221103,09:33:42,267.20,200,10320
20221103,09:33:44,270.05,120,10320
20221103,09:33:46,269.55,40,10320
20221103,09:33:47,266.20,280,10320
20221103,09:34:00,265.40,160,10320
20221103,09:34:21,271.30,40,10320
20221103,09:34:46,272.05,120,10320
20221103,09:35:12,275.00,200,10320
20221103,09:35:33,285.05,480,11640
20221103,09:35:54,281.75,160,11640
20221103,09:36:00,285.00,200,11640
20221103,09:36:05,287.60,200,11640
20221103,09:36:10,288.25,200,11640
20221103,09:36:21,288.25,80,11640
20221103,09:36:26,284.35,80,11640
20221103,09:36:31,279.85,160,11640
20221103,09:37:07,277.20,480,11640
20221103,09:37:12,271.20,560,11640
20221103,09:37:18,274.85,360,11640
20221103,09:37:34,275.00,360,11640
20221103,09:37:39,275.00,160,11640
20221103,09:37:55,275.20,360,11640
20221103,09:38:17,270.20,40,11640
20221103,09:38:49,272.35,40,12360
20221103,09:39:15,267.10,40,12360
20221103,09:39:51,263.10,80,12360
20221103,09:39:56,263.15,40,12360
20221103,09:40:07,259.95,40,12360
20221103,09:40:38,251.20,80,12360
20221103,09:41:34,259.55,80,12240
20221103,09:42:16,259.00,400,12240
20221103,09:45:08,286.80,80,12280
20221103,09:45:19,285.00,80,12280
20221103,09:45:25,285.00,320,12280
20221103,09:45:31,285.00,40,12280
20221103,09:45:37,284.25,40,12280
20221103,09:45:42,282.00,80,12280
20221103,09:45:48,279.45,120,12280
20221103,09:46:10,280.00,40,12280
20221103,09:46:26,272.70,40,12280
20221103,09:46:53,270.75,40,12280
20221103,09:46:58,269.05,80,12280
20221103,09:47:14,265.60,40,12280
20221103,09:47:41,257.20,40,12400
20221103,09:49:27,255.20,120,12400
20221103,09:50:51,257.55,40,12560
20221103,09:50:56,258.50,40,12560
20221103,09:52:49,264.20,120,12560
20221103,09:53:10,263.25,120,12560
20221103,09:53:20,262.00,160,12560
20221103,09:53:31,263.10,40,12560
20221103,09:53:42,262.55,200,12960
20221103,09:54:39,262.90,240,12960
20221103,09:58:04,261.00,160,13040
20221103,09:58:46,261.50,120,13040
20221103,09:58:51,261.50,80,13040
20221103,09:58:57,261.50,40,13040
20221103,10:00:38,268.20,40,13440
20221103,10:03:10,256.45,40,13400
20221103,10:05:56,258.45,40,13360
20221103,10:07:34,252.45,160,13360
20221103,10:08:11,251.15,120,13360
20221103,10:08:43,250.00,40,13480
20221103,10:10:00,267.95,160,13480
20221103,10:10:11,273.85,120,13480
20221103,10:10:17,275.60,120,13480
20221103,10:10:22,278.55,200,13480
20221103,10:11:31,278.15,160,13480
20221103,10:11:47,275.00,120,13320
20221103,10:12:03,274.60,40,13320
20221103,10:12:14,276.90,80,13320
20221103,10:13:14,279.65,120,13320
20221103,10:13:54,282.00,800,13320
20221103,10:14:09,286.00,40,13320
20221103,10:14:15,290.00,120,13320
20221103,10:14:46,293.10,40,12600
20221103,10:14:56,296.20,120,12600
20221103,10:15:01,297.25,120,12600
20221103,10:15:03,297.25,40,12600
20221103,10:15:11,298.00,120,12600
20221103,10:15:14,300.00,120,12600
20221103,10:15:16,303.45,160,12600
20221103,10:15:35,307.85,120,12600
20221103,10:15:49,307.85,40,12600
20221103,10:16:00,303.30,80,12600
20221103,10:16:05,305.00,120,12600
20221103,10:16:48,299.95,80,12600
20221103,10:17:53,299.00,120,12080
20221103,10:17:58,300.00,280,12080
20221103,10:18:34,304.10,680,12080
20221103,10:18:40,303.55,120,12080
20221103,10:20:29,303.55,40,12080
20221103,10:21:01,296.00,160,11800
20221103,10:22:03,296.00,40,11800
20221103,10:22:14,298.80,160,11800
20221103,10:27:04,310.00,160,11600
20221103,10:27:42,315.40,80,11600
20221103,10:27:47,318.00,80,11600
20221103,10:27:53,318.20,40,11600
20221103,10:29:06,318.20,40,11600
20221103,10:30:02,309.25,40,11560
20221103,10:30:44,309.25,40,11560
20221103,10:33:19,297.55,80,11600
20221103,10:35:06,291.15,40,11600
20221103,10:37:06,291.15,40,11600
20221103,10:37:22,295.25,240,11520
20221103,10:37:27,296.80,200,11520
20221103,10:37:48,297.15,80,11520
20221103,10:38:29,292.85,80,11520
20221103,10:39:46,296.00,120,11440
20221103,10:40:40,294.75,40,11440
20221103,10:41:05,294.25,120,11440
20221103,10:42:33,289.75,40,11400
20221103,10:43:50,289.85,40,11400
20221103,10:43:54,292.45,120,11400
20221103,10:55:27,285.90,40,11360
20221103,11:03:07,272.25,280,11360
20221103,11:07:23,272.55,40,11520
20221103,11:10:01,269.05,80,11520
20221103,11:10:06,268.90,40,11520
20221103,11:11:02,269.45,160,11520
20221103,11:11:22,274.10,200,11520
20221103,11:13:14,283.10,40,11440
20221103,11:13:38,292.25,40,11440
20221103,11:15:20,303.20,40,11440
20221103,11:15:41,306.75,120,11440
20221103,11:21:55,311.05,40,11440
20221103,11:24:10,308.10,120,11440
20221103,11:25:30,304.15,200,11440
20221103,11:25:35,304.75,200,11440
20221103,11:25:40,302.20,80,11440
20221103,11:27:32,300.30,40,11520
20221103,11:28:42,295.10,160,11520
20221103,11:28:47,295.20,160,11520
20221103,11:31:16,285.70,40,11280
20221103,11:33:18,289.10,200,11280
20221103,11:36:14,274.65,40,11160
20221103,11:36:20,276.15,40,11160
20221103,11:36:34,276.80,40,11160
20221103,11:37:53,276.65,40,11160
20221103,11:38:58,274.45,80,11200
20221103,11:39:47,273.05,40,11200
20221103,11:40:03,266.45,120,11200
20221103,11:40:20,263.85,40,11200
20221103,11:40:25,263.85,40,11200
20221103,11:42:21,250.30,120,11200
20221103,11:44:01,257.80,40,11200
20221103,11:44:56,253.20,120,11120
20221103,11:45:05,250.00,40,11120
20221103,11:48:24,254.20,160,11200
20221103,11:48:33,252.50,120,11200
20221103,11:50:12,251.55,40,11200
20221103,11:50:17,252.00,40,11200
20221103,11:53:30,259.90,40,11440
20221103,11:53:54,253.70,80,11400
20221103,11:54:50,253.60,200,11400
20221103,11:55:22,242.95,120,11400
20221103,11:56:47,248.75,160,11400
20221103,11:57:06,251.00,120,11760
20221103,11:58:00,252.20,120,11760
20221103,11:58:50,252.60,40,11760
20221103,11:58:54,250.80,80,11760
20221103,12:00:35,256.65,120,11800
20221103,12:01:23,250.00,120,11800
20221103,12:01:54,252.65,40,11800
20221103,12:01:58,252.85,40,11800
20221103,12:02:32,254.00,120,11800
20221103,12:03:44,251.05,120,11880
20221103,12:07:57,253.85,40,11880
20221103,12:08:01,251.55,160,11960
20221103,12:08:23,251.10,40,11960
20221103,12:08:46,248.40,120,11960
20221103,12:09:13,248.45,400,11600
20221103,12:09:18,249.85,120,11600
20221103,12:09:44,248.40,40,11600
20221103,12:09:53,246.80,40,11600
20221103,12:09:58,245.50,120,11600
20221103,12:10:07,246.20,40,11600
20221103,12:10:49,249.35,40,11600
20221103,12:11:07,244.40,240,11600
20221103,12:11:25,250.40,160,11600
20221103,12:11:56,249.85,80,11040
20221103,12:12:12,249.85,40,11040
20221103,12:12:54,249.15,40,11040
20221103,12:15:30,243.75,40,11000
20221103,12:19:27,240.00,40,11000
20221103,12:21:15,240.30,40,11080
20221103,12:22:05,239.90,40,11080
20221103,12:23:15,240.00,40,11080
20221103,12:25:35,235.65,80,11200
20221103,12:26:46,233.80,120,11200
20221103,12:27:47,235.15,240,11040
20221103,12:28:10,243.85,40,11040
20221103,12:28:21,245.10,40,11040
20221103,12:29:03,241.45,40,11040
20221103,12:29:08,245.50,200,11040
20221103,12:29:17,241.80,40,11040
20221103,12:29:35,241.45,80,11040
20221103,12:29:54,240.85,360,11040
20221103,12:29:59,241.10,240,10280
20221103,12:30:31,245.95,160,10280
20221103,12:35:32,235.35,40,10400
20221103,12:37:19,238.75,160,10440
20221103,12:38:58,237.80,80,10440
20221103,12:39:26,239.00,40,10280
20221103,12:40:23,238.70,120,10280
20221103,12:48:36,239.00,80,10160
20221103,12:49:12,239.05,40,10160
20221103,12:50:06,234.10,120,10160
20221103,12:50:11,237.25,40,10160
20221103,12:51:06,235.40,40,10200
20221103,12:51:46,233.35,40,10200
20221103,12:52:12,233.25,80,10200
20221103,12:52:17,229.75,40,10200
20221103,12:52:22,230.55,40,10200
20221103,12:53:32,225.55,160,10200
20221103,12:53:47,227.25,40,10200
20221103,12:54:47,226.05,80,10360
20221103,12:54:52,224.70,200,10360
20221103,12:54:57,225.50,160,10360
20221103,12:55:33,226.35,120,10360
20221103,12:56:22,223.40,120,10360
20221103,12:57:57,230.35,40,10720
