20221103,09:15:05,28.00,1,973600
20221103,09:15:05,29.00,1,973600
20221103,09:15:05,25.75,600,973600
20221103,09:15:18,28.95,50,973600
20221103,09:15:44,28.95,50,973600
20221103,09:15:54,27.60,300,973600
20221103,09:15:59,27.00,3050,973600
20221103,09:16:04,27.00,400,973600
20221103,09:16:13,26.80,1250,973600
20221103,09:16:18,26.85,100,973600
20221103,09:16:26,26.60,450,973600
20221103,09:16:35,26.40,150,973600
20221103,09:16:39,26.55,50,973600
20221103,09:16:49,26.75,100,973600
20221103,09:16:58,26.85,200,973600
20221103,09:17:03,27.10,800,973600
20221103,09:17:08,27.20,300,973600
20221103,09:17:13,27.00,650,973600
20221103,09:17:18,26.90,500,973600
20221103,09:17:29,26.70,250,973600
20221103,09:17:34,26.85,600,973600
20221103,09:17:39,26.50,1000,973600
20221103,09:17:44,26.50,100,973600
20221103,09:17:49,26.75,400,975650
20221103,09:17:59,26.80,150,975650
20221103,09:18:04,26.85,50,975650
20221103,09:18:08,26.70,400,975650
20221103,09:18:13,26.60,650,975650
20221103,09:18:18,26.45,50,975650
20221103,09:18:23,26.50,50,975650
20221103,09:18:28,26.30,700,975650
20221103,09:18:32,26.25,100,975650
20221103,09:18:37,26.05,150,975650
20221103,09:18:42,26.05,750,975650
20221103,09:18:47,25.90,100,975650
20221103,09:18:52,25.80,150,975650
20221103,09:18:57,26.20,750,975650
20221103,09:19:02,26.25,100,975650
20221103,09:19:06,25.95,50,975650
20221103,09:19:21,26.10,300,975650
20221103,09:19:39,26.00,350,975650
20221103,09:19:44,26.45,1050,975650
20221103,09:19:49,26.20,50,975650
20221103,09:20:05,26.25,550,975650
20221103,09:20:11,26.45,1100,975650
20221103,09:20:16,26.35,150,975650
20221103,09:20:21,26.35,50,975650
20221103,09:20:37,26.55,250,975650
20221103,09:20:47,26.45,250,976900
20221103,09:20:52,26.55,50,976900
20221103,09:20:57,26.45,50,976900
20221103,09:21:02,26.60,100,976900
20221103,09:21:08,26.65,600,976900
20221103,09:21:13,26.35,600,976900
20221103,09:21:19,26.45,50,976900
20221103,09:21:24,26.35,100,976900
20221103,09:21:29,26.30,50,976900
20221103,09:21:50,26.30,550,976900
20221103,09:21:56,26.45,1200,976900
20221103,09:22:01,26.30,600,976900
20221103,09:22:06,26.30,1050,976900
20221103,09:22:12,26.30,1450,976900
20221103,09:22:17,26.50,250,976900
20221103,09:22:22,26.70,200,976900
20221103,09:22:27,26.75,3600,976900
20221103,09:22:32,26.70,1400,976900
20221103,09:22:38,26.65,1050,976900
20221103,09:22:43,26.80,400,976900
20221103,09:22:49,26.65,2600,976900
20221103,09:22:54,26.80,200,976900
20221103,09:22:59,26.75,1100,976900
20221103,09:23:04,26.80,200,976900
20221103,09:23:15,26.80,400,976900
20221103,09:23:26,26.85,50,976900
20221103,09:23:31,26.90,200,976900
20221103,09:23:37,26.80,500,970200
20221103,09:23:42,26.85,950,970200
20221103,09:24:09,26.90,400,970200
20221103,09:24:15,26.90,50,970200
20221103,09:24:20,26.95,650,970200
20221103,09:24:25,27.10,2200,970200
20221103,09:24:31,27.20,400,970200
20221103,09:24:36,27.20,850,970200
20221103,09:24:41,27.15,100,970200
20221103,09:24:47,27.15,1050,970200
20221103,09:24:52,27.00,850,970200
20221103,09:24:57,27.00,3050,970200
20221103,09:25:03,27.10,1800,970200
20221103,09:25:08,27.25,600,970200
20221103,09:25:19,27.25,1100,970200
20221103,09:25:25,27.30,850,970200
20221103,09:25:30,27.35,450,970200
20221103,09:25:46,27.05,550,970200
20221103,09:25:52,27.15,3800,970200
20221103,09:26:03,27.30,750,970200
20221103,09:26:08,27.45,150,970200
20221103,09:26:13,27.40,550,970200
20221103,09:26:18,27.40,1100,970200
20221103,09:26:24,27.45,550,970200
20221103,09:26:29,27.50,550,970200
20221103,09:26:39,27.25,1100,970900
20221103,09:26:44,27.20,550,970900
20221103,09:26:50,27.05,1850,970900
20221103,09:26:55,27.10,1100,970900
20221103,09:27:00,27.00,850,970900
20221103,09:27:05,26.90,1250,970900
20221103,09:27:11,26.80,2800,970900
20221103,09:27:27,27.00,100,970900
20221103,09:27:32,26.90,550,970900
20221103,09:27:42,26.95,50,970900
20221103,09:27:53,26.75,100,970900
20221103,09:27:58,26.65,50,970900
20221103,09:28:09,26.35,1200,970900
20221103,09:28:14,26.50,800,970900
20221103,09:28:19,26.50,50,970900
20221103,09:28:24,26.50,200,970900
20221103,09:28:30,26.50,100,970900
20221103,09:28:35,26.55,150,970900
20221103,09:29:06,26.50,50,970900
20221103,09:29:17,26.55,550,970900
20221103,09:29:27,26.60,500,970900
20221103,09:29:33,26.40,300,970900
20221103,09:29:54,26.30,50,972300
20221103,09:29:59,26.35,400,972300
20221103,09:30:04,26.20,1000,972300
20221103,09:30:09,26.15,950,972300
20221103,09:30:15,26.20,150,972300
20221103,09:30:26,26.20,150,972300
20221103,09:30:31,26.40,400,972300
20221103,09:30:42,26.40,1350,972300
20221103,09:31:04,26.00,100,972300
20221103,09:31:09,26.10,50,972300
20221103,09:31:15,26.25,150,972300
20221103,09:31:31,26.25,1000,972300
20221103,09:31:52,26.10,150,972300
20221103,09:32:03,26.00,50,972300
20221103,09:32:09,25.55,250,972300
20221103,09:32:16,25.45,500,972300
20221103,09:32:27,25.45,200,972300
20221103,09:32:33,25.85,150,972300
20221103,09:32:56,26.00,200,973200
20221103,09:33:01,25.75,50,973200
20221103,09:33:22,25.95,150,973200
20221103,09:33:27,26.00,300,973200
20221103,09:33:53,26.30,100,973200
20221103,09:34:03,26.05,50,973200
20221103,09:34:18,26.30,1300,973200
20221103,09:34:24,26.30,1150,973200
20221103,09:35:09,26.05,250,973200
20221103,09:35:20,25.80,100,973200
20221103,09:35:36,25.50,100,973200
20221103,09:35:42,25.40,50,973200
20221103,09:35:52,25.40,50,972250
20221103,09:36:03,25.45,100,972250
20221103,09:36:39,25.80,150,972250
20221103,09:36:49,25.85,50,972250
20221103,09:36:59,25.85,50,972250
20221103,09:37:05,26.10,50,972250
20221103,09:37:10,26.05,50,972250
20221103,09:37:15,26.15,50,972250
20221103,09:37:21,26.00,50,972250
20221103,09:37:31,26.00,50,972250
20221103,09:37:36,26.10,100,972250
20221103,09:37:42,26.00,50,972250
20221103,09:37:58,26.10,600,972250
