20221103,09:30:20,7.10,1,51500
20221103,09:30:20,7.10,150,51500
20221103,09:33:57,7.05,50,51350
20221103,09:36:18,7.05,50,51350
20221103,09:41:37,6.95,50,51350
20221103,09:41:42,6.95,50,51350
20221103,09:41:47,6.95,50,51350
20221103,09:47:11,6.75,150,51350
20221103,09:47:50,6.75,100,51350
20221103,09:48:49,6.00,2750,51350
20221103,10:01:59,6.00,200,52900
20221103,10:06:10,6.55,150,52900
20221103,10:07:43,6.60,50,52900
20221103,10:13:36,6.55,50,52950
20221103,10:13:41,6.55,150,52950
20221103,10:16:35,6.60,50,52950
20221103,10:19:30,6.65,250,53000
20221103,10:19:45,6.70,300,53000
20221103,10:20:11,6.65,50,53000
20221103,10:20:27,6.70,200,53000
20221103,10:20:32,6.70,150,53000
20221103,10:21:40,6.65,250,53650
20221103,10:28:28,6.60,50,53650
20221103,10:28:43,6.60,100,53650
20221103,10:28:53,6.65,100,53650
20221103,10:29:09,6.70,100,53650
20221103,10:29:45,6.65,50,53650
20221103,10:40:13,6.70,50,53600
20221103,10:42:53,6.55,50,53600
20221103,10:43:06,6.55,50,53600
20221103,10:43:19,6.60,50,53600
20221103,10:43:23,6.60,100,53600
20221103,10:43:43,6.65,50,53600
20221103,10:44:06,6.60,200,53600
20221103,10:45:09,6.60,50,53600
20221103,11:00:22,6.70,300,53600
20221103,11:12:42,6.50,50,53900
20221103,11:17:02,6.55,50,53900
20221103,11:18:39,6.55,50,53900
20221103,11:20:18,6.45,100,53900
20221103,11:20:49,6.45,50,53900
20221103,11:21:23,6.45,50,54050
20221103,11:43:14,6.75,100,54100
20221103,11:50:27,6.40,100,54100
20221103,12:00:56,6.65,50,54100
20221103,12:01:01,6.45,50,54100
20221103,12:05:23,6.00,1000,54100
20221103,12:05:28,6.50,1350,54100
20221103,12:05:53,6.50,50,54100
20221103,12:16:19,6.60,50,55350
20221103,12:18:31,6.60,50,55300
20221103,12:19:56,6.60,100,55300
20221103,12:20:00,6.60,150,55300
20221103,12:23:04,6.50,50,55600
20221103,12:30:06,6.50,50,55550
20221103,12:32:09,6.50,50,55600
20221103,12:50:03,6.40,50,55650
20221103,12:57:23,6.70,50,55650
20221103,13:20:40,6.55,100,55650
20221103,13:35:05,6.05,50,55650
20221103,13:41:02,6.00,150,55600
20221103,13:41:24,6.00,50,55600
20221103,14:09:53,6.30,50,55750
20221103,14:20:27,6.25,50,55750
20221103,14:40:27,5.80,100,55750
20221103,14:50:28,5.80,50,55750
20221103,15:06:11,5.80,50,55750
20221103,15:11:15,5.80,50,55700
20221103,15:11:56,5.80,50,55700
20221103,15:13:24,5.80,50,55700
20221103,15:27:24,5.40,50,55700
20221103,15:28:06,5.40,450,55650
20221103,15:29:04,5.50,200,55650
20221103,15:29:10,5.50,100,55650
20221103,15:29:35,5.55,100,55650
