20221103,09:15:00,49.00,1,3725175
20221103,09:15:00,29.95,1,3725175
20221103,09:15:00,36.10,1375,3725175
20221103,09:15:01,27.05,7700,3725175
20221103,09:15:02,25.20,21600,3725175
20221103,09:15:03,22.20,12900,3725175
20221103,09:15:04,24.20,12650,3725175
20221103,09:15:05,18.50,26100,3725175
20221103,09:15:06,23.40,13225,3725175
20221103,09:15:07,24.15,17675,3725175
20221103,09:15:08,22.45,24450,3725175
20221103,09:15:09,18.25,23100,3725175
20221103,09:15:10,21.15,25150,3725175
20221103,09:15:11,20.85,22750,3725175
20221103,09:15:12,22.30,31325,3725175
20221103,09:15:13,24.95,18300,3725175
20221103,09:15:14,25.15,24100,3725175
20221103,09:15:15,23.60,39750,3725175
20221103,09:15:16,24.45,30150,3725175
20221103,09:15:17,24.35,28200,3725175
20221103,09:15:18,23.65,29700,3725175
20221103,09:15:19,23.20,35400,3725175
20221103,09:15:20,22.00,25075,3725175
20221103,09:15:21,21.55,30225,3725175
20221103,09:15:22,22.05,28925,3725175
20221103,09:15:23,21.75,17925,3725175
20221103,09:15:24,21.70,20225,3725175
20221103,09:15:25,20.80,20550,3725175
20221103,09:15:26,20.85,4425,3725175
20221103,09:15:27,20.15,22225,3725175
20221103,09:15:28,19.50,37325,3725175
20221103,09:15:29,19.45,27675,3725175
20221103,09:15:30,20.30,39750,3725175
20221103,09:15:31,20.15,21600,3725175
20221103,09:15:32,20.60,15975,3725175
20221103,09:15:33,20.65,19025,3725175
20221103,09:15:34,21.00,23975,3725175
20221103,09:15:35,21.20,16075,3725175
20221103,09:15:36,21.25,18300,3725175
20221103,09:15:37,21.70,28300,3725175
20221103,09:15:38,22.30,25700,3725175
20221103,09:15:39,22.50,26350,3725175
20221103,09:15:40,22.15,32425,3725175
20221103,09:15:41,22.50,19600,3725175
20221103,09:15:42,21.95,14400,3725175
20221103,09:15:43,21.80,15325,3725175
20221103,09:15:44,21.70,2225,3725175
20221103,09:15:45,21.60,37225,3725175
20221103,09:15:46,20.95,31525,3725175
20221103,09:15:47,21.05,28000,3725175
20221103,09:15:48,21.10,31200,3725175
20221103,09:15:49,20.75,20700,3725175
20221103,09:15:50,21.55,32425,3725175
20221103,09:15:51,22.00,17775,3725175
20221103,09:15:52,22.00,14275,3725175
20221103,09:15:53,21.85,14075,3725175
20221103,09:15:54,21.15,20175,3725175
20221103,09:15:55,21.85,35275,3725175
20221103,09:15:56,21.15,17425,3725175
20221103,09:15:57,21.30,27875,3725175
20221103,09:15:58,21.65,13225,3725175
20221103,09:15:59,21.75,13025,3725175
20221103,09:16:00,21.00,21025,3725175
20221103,09:16:01,20.20,47050,3725175
20221103,09:16:02,19.50,29800,3725175
20221103,09:16:03,19.30,23975,3725175
20221103,09:16:04,19.75,19300,3725175
20221103,09:16:05,19.50,17925,3725175
20221103,09:16:06,19.85,15950,3725175
20221103,09:16:07,19.90,28725,3725175
20221103,09:16:08,19.95,23225,3725175
20221103,09:16:09,19.55,24325,3725175
20221103,09:16:10,19.35,32350,3725175
20221103,09:16:11,19.30,29950,3725175
20221103,09:16:12,18.85,20625,3725175
20221103,09:16:13,18.90,14400,3725175
20221103,09:16:14,18.70,40850,3725175
20221103,09:16:15,18.10,23925,3725175
20221103,09:16:16,18.00,16475,3725175
20221103,09:16:17,18.50,6425,3725175
20221103,09:16:18,18.35,25700,3725175
20221103,09:16:19,18.45,22275,3725175
20221103,09:16:20,18.20,36875,3725175
20221103,09:16:21,18.25,20275,3725175
20221103,09:16:22,18.55,25100,3725175
20221103,09:16:23,18.80,21400,3725175
20221103,09:16:24,19.00,49400,3725175
20221103,09:16:25,19.60,20650,3725175
20221103,09:16:26,19.30,25325,3725175
20221103,09:16:27,19.75,23950,3725175
20221103,09:16:28,19.65,28300,3725175
20221103,09:16:29,19.25,26400,3725175
20221103,09:16:30,19.10,18000,3725175
20221103,09:16:31,19.70,22000,3725175
20221103,09:16:33,19.70,24525,3725175
20221103,09:16:33,19.65,3550,3725175
20221103,09:16:34,19.70,31425,3725175
20221103,09:16:35,19.55,18725,3725175
20221103,09:16:36,19.65,23575,3725175
20221103,09:16:37,19.50,36800,3725175
20221103,09:16:38,19.60,21600,3725175
20221103,09:16:39,19.65,28150,3725175
20221103,09:16:40,19.65,25125,3725175
20221103,09:16:41,19.65,16325,3725175
20221103,09:16:42,19.75,35650,3725175
20221103,09:16:43,19.60,15325,3725175
20221103,09:16:44,19.75,26925,3725175
20221103,09:16:45,19.90,62050,3725175
20221103,09:16:46,20.50,43875,3725175
20221103,09:16:47,19.95,27750,3725175
20221103,09:16:48,20.30,17900,3725175
20221103,09:16:49,20.50,17500,3725175
20221103,09:16:51,21.15,34675,3725175
20221103,09:16:51,21.40,3600,3725175
20221103,09:16:52,21.00,43500,3725175
20221103,09:16:53,21.00,20075,3725175
20221103,09:16:54,21.40,23600,3725175
20221103,09:16:55,21.45,16100,3725175
20221103,09:16:56,21.75,26850,3725175
20221103,09:16:57,21.50,14600,3725175
20221103,09:16:58,21.30,18250,3725175
20221103,09:16:59,21.40,16975,3725175
20221103,09:17:00,20.90,34350,3725175
20221103,09:17:01,21.05,27200,3725175
20221103,09:17:02,21.05,25825,3725175
20221103,09:17:03,22.00,31375,3725175
20221103,09:17:04,22.50,38175,3725175
20221103,09:17:05,22.95,27900,3725175
20221103,09:17:06,23.35,29400,3725175
20221103,09:17:07,23.65,29050,3725175
20221103,09:17:08,23.85,22425,3725175
20221103,09:17:09,24.90,37025,3725175
20221103,09:17:10,25.30,32975,3725175
20221103,09:17:11,24.60,34050,3725175
20221103,09:17:12,23.70,26150,3725175
20221103,09:17:13,24.00,22950,3725175
20221103,09:17:14,23.70,19050,3725175
20221103,09:17:15,24.50,14350,3725175
20221103,09:17:16,23.75,20500,3725175
20221103,09:17:17,23.95,18125,3725175
20221103,09:17:18,23.80,17300,3725175
20221103,09:17:20,24.55,20200,3725175
20221103,09:17:20,24.70,6425,3725175
20221103,09:17:21,24.75,22050,3725175
20221103,09:17:22,24.85,38850,3725175
20221103,09:17:23,24.70,17200,3725175
20221103,09:17:24,24.65,18900,3725175
20221103,09:17:25,25.85,14975,3725175
20221103,09:17:26,25.85,26100,3725175
20221103,09:17:27,25.50,20100,3725175
20221103,09:17:28,24.70,27075,3725175
20221103,09:17:29,24.70,16100,3725175
20221103,09:17:30,24.55,15675,3725175
20221103,09:17:31,24.65,17250,3725175
20221103,09:17:32,24.30,14900,3725175
20221103,09:17:33,24.15,29925,3725175
20221103,09:17:34,24.10,22575,3725175
20221103,09:17:35,23.90,21825,3725175
20221103,09:17:36,24.60,17475,3725175
20221103,09:17:37,24.40,15975,3725175
20221103,09:17:39,24.70,14650,3725175
20221103,09:17:39,24.70,725,3725175
20221103,09:17:40,24.90,12125,3964400
20221103,09:17:41,24.05,49300,3964400
20221103,09:17:42,24.40,37025,3964400
20221103,09:17:43,24.05,15575,3964400
20221103,09:17:44,24.25,11700,3964400
20221103,09:17:45,23.85,13150,3964400
20221103,09:17:46,23.05,17550,3964400
20221103,09:17:47,22.55,37375,3964400
20221103,09:17:48,22.25,18275,3964400
20221103,09:17:49,22.20,20825,3964400
20221103,09:17:50,22.55,23500,3964400
20221103,09:17:51,22.45,24675,3964400
20221103,09:17:52,21.65,9625,3964400
20221103,09:17:53,22.00,7325,3964400
20221103,09:17:54,22.05,19350,3964400
20221103,09:17:55,21.60,17125,3964400
20221103,09:17:56,21.55,14775,3964400
20221103,09:17:57,21.60,10050,3964400
20221103,09:17:58,22.15,15175,3964400
20221103,09:18:00,21.90,24450,3964400
20221103,09:18:00,21.65,2950,3964400
20221103,09:18:01,21.00,34450,3964400
20221103,09:18:02,21.70,18050,3964400
20221103,09:18:03,20.95,16650,3964400
20221103,09:18:04,20.65,14100,3964400
20221103,09:18:05,20.55,12850,3964400
20221103,09:18:06,21.00,29200,3964400
20221103,09:18:07,20.95,10050,3964400
20221103,09:18:08,20.95,37400,3964400
20221103,09:18:09,21.30,17150,3964400
20221103,09:18:10,21.90,24325,3964400
20221103,09:18:11,22.15,24225,3964400
20221103,09:18:12,22.40,12025,3964400
20221103,09:18:13,22.70,10850,3964400
20221103,09:18:14,22.10,16375,3964400
20221103,09:18:15,22.00,15550,3964400
20221103,09:18:16,22.05,9375,3964400
20221103,09:18:17,22.65,10400,3964400
20221103,09:18:18,22.20,10950,3964400
20221103,09:18:19,22.50,10525,3964400
20221103,09:18:20,22.50,11875,3964400
20221103,09:18:22,22.75,14300,3964400
20221103,09:18:22,22.80,3250,3964400
20221103,09:18:23,23.70,43600,3964400
20221103,09:18:24,23.60,14900,3964400
20221103,09:18:25,24.75,29825,3964400
20221103,09:18:26,24.65,19350,3964400
20221103,09:18:27,24.40,33050,3964400
20221103,09:18:28,24.15,36975,3964400
20221103,09:18:29,24.35,34725,3964400
20221103,09:18:30,24.40,22075,3964400
20221103,09:18:31,24.95,67375,3964400
20221103,09:18:32,25.55,36750,3964400
20221103,09:18:33,25.45,10525,3964400
20221103,09:18:34,25.65,18900,3964400
20221103,09:18:35,26.70,51850,3964400
20221103,09:18:36,27.40,26875,3964400
20221103,09:18:37,27.95,19825,3964400
20221103,09:18:38,27.75,30900,3964400
20221103,09:18:39,26.60,23925,3964400
20221103,09:18:40,26.20,21225,3964400
20221103,09:18:41,26.75,15175,3964400
20221103,09:18:42,26.75,14350,3964400
20221103,09:18:43,26.75,13825,3964400
20221103,09:18:44,27.20,16675,3964400
20221103,09:18:46,26.55,20175,3964400
20221103,09:18:46,26.50,11250,3964400
20221103,09:18:48,27.60,22825,3964400
20221103,09:18:48,27.60,2900,3964400
20221103,09:18:49,27.95,13600,3964400
20221103,09:18:50,27.75,19150,3964400
20221103,09:18:51,28.30,14350,3964400
20221103,09:18:52,26.90,29625,3964400
20221103,09:18:53,26.65,24500,3964400
20221103,09:18:54,26.35,16375,3964400
20221103,09:18:55,26.45,18950,3964400
20221103,09:18:56,27.75,20650,3964400
20221103,09:18:57,27.70,15975,3964400
20221103,09:18:58,27.95,17750,3964400
20221103,09:18:59,27.70,14200,3964400
20221103,09:19:00,27.30,26475,3964400
20221103,09:19:02,28.10,17175,3964400
20221103,09:19:03,27.70,16150,3964400
20221103,09:19:04,26.85,23550,3964400
20221103,09:19:05,26.90,14325,3964400
20221103,09:19:06,26.70,18925,3964400
20221103,09:19:06,26.70,7600,3964400
20221103,09:19:07,27.10,38600,3964400
20221103,09:19:08,27.45,9775,3964400
20221103,09:19:09,27.40,21000,3964400
20221103,09:19:10,26.90,9425,3964400
20221103,09:19:11,27.85,21950,3964400
20221103,09:19:12,27.05,16750,3964400
20221103,09:19:13,26.70,22025,3964400
20221103,09:19:14,26.20,22175,3964400
20221103,09:19:15,26.25,9125,3964400
20221103,09:19:16,25.80,26350,3964400
