20221103,09:17:21,378.05,1,27200
20221103,09:17:21,378.05,50,27200
20221103,09:18:49,378.00,150,27250
20221103,09:20:22,378.00,25,27250
20221103,09:20:23,383.10,75,27250
20221103,09:20:27,382.00,25,27250
20221103,09:21:12,386.75,25,27350
20221103,09:21:14,386.75,50,27350
20221103,09:21:19,386.75,25,27350
20221103,09:21:20,386.80,25,27350
20221103,09:21:22,386.80,50,27350
20221103,09:21:26,382.10,25,27350
20221103,09:24:27,384.35,25,27525
20221103,09:36:39,354.00,100,27525
20221103,09:38:43,354.00,50,27525
20221103,09:39:22,356.00,50,27525
20221103,09:41:43,359.00,275,27525
20221103,09:42:03,359.00,150,27525
20221103,09:43:24,360.00,50,27525
20221103,09:44:24,360.00,25,27525
20221103,09:45:28,348.00,25,27525
20221103,09:52:12,348.00,50,27525
20221103,09:55:26,350.55,75,27575
20221103,09:55:46,349.20,50,27575
20221103,10:08:36,351.75,25,27700
20221103,10:10:32,335.20,125,27725
20221103,10:14:37,334.30,25,27825
20221103,10:20:46,334.30,25,27825
20221103,10:20:48,335.95,25,27825
20221103,10:21:18,339.65,150,27825
20221103,10:24:10,335.90,25,28025
20221103,10:24:14,335.60,25,28025
20221103,10:26:03,337.00,50,28025
20221103,10:26:10,338.45,25,28025
20221103,10:27:23,334.80,25,28075
20221103,10:28:45,330.00,25,28075
20221103,10:32:19,330.00,50,28125
20221103,10:35:15,335.00,25,28175
20221103,10:35:55,337.00,25,28200
20221103,10:38:32,337.00,25,28200
20221103,10:57:18,340.00,25,28225
20221103,10:57:36,340.00,50,28225
20221103,11:00:57,342.00,225,28300
20221103,11:01:20,342.00,25,28300
20221103,11:01:57,341.95,75,28300
20221103,11:02:17,341.00,100,28300
20221103,11:02:36,341.00,25,28300
20221103,11:03:16,343.65,350,28750
20221103,11:05:35,342.95,25,28750
20221103,11:06:33,341.00,150,29125
20221103,11:06:53,341.00,50,29125
20221103,11:12:40,342.10,50,29275
20221103,11:14:00,335.75,25,29275
20221103,11:15:05,331.20,50,29275
20221103,11:15:47,327.20,25,29350
20221103,11:16:45,327.20,25,29350
20221103,11:17:25,325.85,50,29350
20221103,11:20:26,325.85,50,29425
20221103,11:22:06,325.00,100,29475
20221103,11:22:08,324.25,25,29475
20221103,11:26:16,324.25,25,29525
20221103,11:31:33,332.95,25,29500
20221103,11:31:54,330.10,25,29500
20221103,11:35:06,333.00,75,29475
20221103,11:35:46,333.00,75,29475
20221103,11:37:51,334.65,25,29575
20221103,11:38:24,334.00,25,29575
20221103,11:38:45,332.45,200,29575
20221103,11:38:58,330.60,50,29800
20221103,11:39:54,333.70,25,29800
20221103,11:42:00,343.45,50,29800
20221103,11:42:48,342.55,50,29850
20221103,11:43:42,339.55,25,29850
20221103,11:43:50,336.65,125,29850
20221103,11:44:07,338.65,25,29850
20221103,11:46:58,337.60,100,30050
20221103,11:47:00,337.60,25,30050
20221103,11:47:13,337.75,25,30050
20221103,11:50:02,342.00,25,30150
20221103,11:50:12,342.00,25,30150
20221103,11:53:13,342.30,25,30200
20221103,11:53:25,342.00,25,30200
20221103,11:53:33,338.30,25,30200
20221103,11:54:14,341.85,25,30250
20221103,11:55:00,345.00,225,30250
20221103,11:55:10,346.75,25,30250
20221103,11:57:06,343.15,25,30250
20221103,11:57:46,340.10,25,30550
20221103,11:58:25,341.05,25,30550
20221103,12:00:40,340.05,25,30600
20221103,12:00:59,341.55,25,30600
20221103,12:03:49,339.20,25,30600
20221103,12:04:44,335.85,50,30650
20221103,12:05:24,335.85,75,30650
20221103,12:06:03,336.00,25,30650
20221103,12:19:46,344.10,75,30800
20221103,12:21:58,345.35,25,30800
20221103,12:22:17,345.35,25,30800
20221103,12:26:51,345.95,50,30825
20221103,12:30:29,339.65,25,30875
20221103,12:31:15,338.50,25,30875
20221103,12:31:36,339.75,50,30875
20221103,12:31:58,340.85,25,30875
20221103,12:33:23,342.40,25,30875
20221103,12:35:28,345.75,25,30900
20221103,12:35:50,345.70,25,30900
20221103,12:40:52,344.00,25,30900
20221103,12:42:39,342.50,50,30925
20221103,12:43:00,342.75,25,30925
20221103,12:45:28,344.00,50,30900
20221103,12:50:14,342.90,25,30900
20221103,12:50:56,342.40,50,30900
20221103,12:51:39,343.00,25,30950
20221103,12:52:20,344.50,25,30950
20221103,12:52:42,344.95,50,30950
20221103,12:54:54,345.00,75,31000
20221103,12:55:17,345.00,225,31000
20221103,13:00:38,345.05,100,31300
20221103,13:02:46,341.55,25,31300
20221103,13:04:10,346.30,25,31375
20221103,13:07:20,342.15,25,31375
20221103,13:08:22,342.80,25,31375
20221103,13:10:31,340.00,25,31425
20221103,13:11:13,338.70,100,31425
20221103,13:11:35,336.25,50,31425
20221103,13:11:57,332.55,250,31425
20221103,13:13:05,331.00,50,31575
20221103,13:13:51,330.05,50,31575
20221103,13:17:04,330.70,25,31675
20221103,13:17:27,331.90,25,31675
20221103,13:19:14,332.70,50,31650
20221103,13:22:43,326.50,50,31700
20221103,13:26:40,325.00,25,31750
20221103,13:27:45,325.60,25,31750
20221103,13:28:51,330.40,25,31750
20221103,13:29:58,327.70,50,31750
20221103,13:31:44,328.95,100,31750
20221103,13:33:07,328.60,25,31750
20221103,13:33:49,328.15,150,31825
20221103,13:34:30,326.75,50,31825
20221103,13:39:01,324.60,25,31925
20221103,13:39:45,317.70,100,31925
20221103,13:40:32,317.70,50,31925
20221103,13:43:48,320.00,50,31950
20221103,13:44:09,320.00,75,31950
20221103,13:44:55,321.00,25,31950
20221103,13:45:16,321.00,50,31950
20221103,13:45:37,321.15,25,31850
20221103,13:48:45,324.80,25,31850
20221103,13:54:24,321.05,500,31850
20221103,13:56:29,330.00,25,32350
20221103,13:58:42,333.90,100,32375
20221103,14:02:57,327.80,50,32475
20221103,14:07:28,325.00,50,32475
20221103,14:07:49,324.00,150,32475
20221103,14:14:46,326.75,25,32325
20221103,14:15:50,324.80,200,32325
20221103,14:16:11,324.25,200,32325
20221103,14:16:32,324.20,100,32325
20221103,14:16:53,325.90,25,32325
20221103,14:19:19,327.60,25,32800
20221103,14:22:38,331.85,125,32825
20221103,14:23:20,330.95,50,32825
20221103,14:24:27,334.00,25,32825
20221103,14:25:11,335.75,25,32900
20221103,14:33:35,325.05,25,32875
20221103,14:33:57,325.00,575,32875
20221103,14:37:56,324.40,25,32325
20221103,14:39:08,321.90,25,32325
20221103,14:40:54,323.00,100,32325
20221103,14:45:10,325.00,50,32225
20221103,14:46:25,325.20,75,32175
20221103,14:46:45,324.00,25,32175
20221103,14:56:48,323.80,25,32200
20221103,14:58:00,320.45,125,32200
20221103,14:58:17,320.00,75,32200
20221103,15:00:03,320.00,250,32200
20221103,15:00:23,320.00,1125,32200
20221103,15:02:03,318.70,25,30925
20221103,15:02:10,320.70,25,30925
20221103,15:04:24,320.70,575,30925
20221103,15:05:24,323.30,100,30925
20221103,15:07:29,325.00,500,31525
20221103,15:07:46,323.20,50,31525
20221103,15:10:06,320.00,75,31075
20221103,15:10:24,320.00,100,31075
20221103,15:11:14,320.00,25,31075
20221103,15:11:31,320.00,325,31075
20221103,15:11:48,320.00,25,31075
20221103,15:12:05,320.00,175,31075
20221103,15:12:40,320.05,25,30600
20221103,15:14:25,322.85,50,30600
20221103,15:16:55,323.15,25,30625
20221103,15:17:14,324.00,200,30625
20221103,15:17:51,323.00,600,30625
20221103,15:18:09,322.95,75,30625
20221103,15:18:45,323.00,25,30275
20221103,15:20:12,323.00,100,30275
20221103,15:20:30,323.00,75,30275
20221103,15:20:47,323.00,75,30275
20221103,15:21:05,323.00,150,30275
20221103,15:21:40,319.85,25,30275
20221103,15:21:58,322.45,25,30250
20221103,15:22:33,321.60,25,30250
20221103,15:23:08,321.50,25,30250
20221103,15:23:26,321.00,125,30250
20221103,15:23:44,321.95,25,30250
20221103,15:24:58,321.95,25,30225
20221103,15:25:16,322.00,25,30225
20221103,15:25:51,320.50,75,30225
20221103,15:26:28,319.60,25,30225
20221103,15:26:47,320.05,50,30225
20221103,15:27:05,319.95,150,30225
20221103,15:27:23,319.25,300,30225
20221103,15:28:00,321.20,75,30650
20221103,15:28:19,321.15,50,30650
20221103,15:29:21,320.55,50,30650
20221103,15:29:39,321.30,50,30650
20221103,15:30:00,308.45,50,30650
