20221103,09:15:44,7.00,1,48900
20221103,09:15:44,7.00,200,48900
20221103,09:16:10,5.95,200,48900
20221103,09:16:27,5.90,25,48900
20221103,09:16:33,5.80,25,48900
20221103,09:16:54,5.65,75,48900
20221103,09:17:04,5.55,75,48900
20221103,09:17:07,5.55,75,48900
20221103,09:17:10,5.45,100,48900
20221103,09:17:14,5.45,25,48900
20221103,09:17:28,5.30,100,48900
20221103,09:17:38,5.15,200,49100
20221103,09:17:59,5.15,25,49100
20221103,09:18:03,5.55,525,49100
20221103,09:18:13,5.35,75,49100
20221103,09:18:51,5.40,100,49100
20221103,09:19:18,5.15,25,49100
20221103,09:19:29,5.50,50,49100
20221103,09:19:46,5.50,50,49100
20221103,09:20:23,5.80,200,49100
20221103,09:21:11,6.00,400,49175
20221103,09:21:25,5.15,25,49175
20221103,09:21:28,5.15,25,49175
20221103,09:22:17,6.40,300,49175
20221103,09:22:49,6.00,200,49175
20221103,09:23:17,5.85,25,49175
20221103,09:23:21,5.95,100,49175
20221103,09:23:34,6.00,975,50075
20221103,09:23:44,6.20,125,50075
20221103,09:23:48,6.00,150,50075
20221103,09:23:51,5.95,825,50075
20221103,09:25:09,6.00,200,50075
20221103,09:25:23,5.95,475,50075
20221103,09:25:34,5.95,525,50075
20221103,09:25:37,5.95,75,50075
20221103,09:25:41,6.00,75,50075
20221103,09:25:44,5.95,25,50075
20221103,09:25:55,6.00,25,50075
20221103,09:25:58,5.80,150,50075
20221103,09:26:05,5.75,450,50075
20221103,09:26:09,5.70,75,50075
20221103,09:26:23,5.55,225,50075
20221103,09:26:37,5.75,150,51900
20221103,09:26:58,5.70,75,51900
20221103,09:27:22,5.80,375,51900
20221103,09:27:26,5.80,150,51900
20221103,09:27:30,5.80,75,51900
20221103,09:27:58,5.95,150,51900
20221103,09:28:01,6.00,450,51900
20221103,09:28:05,6.00,75,51900
20221103,09:28:08,5.85,250,51900
20221103,09:28:12,5.80,225,51900
20221103,09:28:26,5.90,125,51900
20221103,09:28:33,5.85,25,51900
20221103,09:28:51,5.80,75,51900
20221103,09:29:09,6.15,200,51900
20221103,09:31:27,5.85,325,52975
20221103,09:31:30,5.85,150,52975
20221103,09:31:37,5.75,150,52975
20221103,09:32:39,5.80,100,53075
20221103,09:32:46,5.75,25,53075
20221103,09:33:04,5.70,25,53075
20221103,09:33:22,5.85,125,53075
20221103,09:33:26,5.85,500,53075
20221103,09:33:40,5.90,125,53075
20221103,09:33:44,5.85,225,53075
20221103,09:33:47,5.85,225,53075
20221103,09:33:51,5.80,150,53075
20221103,09:33:54,5.80,375,53075
20221103,09:34:01,5.75,75,53075
20221103,09:34:22,5.80,375,53075
20221103,09:34:26,5.70,75,53075
20221103,09:34:43,5.80,150,53075
20221103,09:34:47,6.00,500,53075
20221103,09:34:57,5.90,525,53075
20221103,09:35:01,5.85,25,53075
20221103,09:35:04,5.80,75,53075
20221103,09:35:19,6.00,500,53075
20221103,09:35:22,6.00,150,53075
20221103,09:35:33,5.95,150,53075
20221103,09:35:36,6.00,150,53100
20221103,09:35:47,6.05,600,53100
20221103,09:35:50,5.90,375,53100
20221103,09:36:22,6.05,75,53100
20221103,09:36:25,6.05,350,53100
20221103,09:36:29,5.90,575,53100
20221103,09:36:47,6.20,500,53100
20221103,09:36:50,5.90,275,53100
20221103,09:36:57,6.25,300,53100
20221103,09:38:00,6.05,200,53100
20221103,09:38:13,6.00,25,53100
20221103,09:38:40,5.90,100,53475
20221103,09:39:01,6.10,300,53475
20221103,09:39:21,5.65,75,53475
20221103,09:40:43,5.65,25,53475
20221103,09:41:01,5.80,75,53475
20221103,09:41:19,5.70,150,53475
20221103,09:42:40,5.95,50,53800
20221103,09:42:44,5.80,25,53800
20221103,09:42:47,5.80,75,53800
20221103,09:42:58,5.85,75,53800
20221103,09:43:04,5.85,600,53800
20221103,09:43:11,5.85,25,53800
20221103,09:43:35,5.80,150,53800
20221103,09:44:09,5.80,150,53800
20221103,09:44:36,5.70,25,53825
20221103,09:45:07,5.60,100,53825
20221103,09:49:31,6.15,275,53925
20221103,09:53:16,5.80,525,53925
20221103,09:53:19,5.70,75,54100
20221103,09:53:26,6.05,100,54100
20221103,09:54:59,5.85,525,54300
20221103,09:57:32,5.70,200,54300
20221103,09:57:35,5.70,25,54300
20221103,09:57:42,5.65,175,54300
20221103,09:58:26,5.65,100,54300
20221103,09:59:55,5.90,25,53900
20221103,09:59:58,5.90,25,53900
20221103,10:01:03,5.85,150,53900
20221103,10:01:26,5.85,150,53900
20221103,10:02:44,5.80,75,53900
20221103,10:02:48,5.80,50,53900
20221103,10:03:45,5.95,50,53900
20221103,10:07:05,5.95,50,53900
20221103,10:09:36,5.60,100,54025
20221103,10:09:43,5.60,25,54025
20221103,10:13:02,5.70,300,54100
20221103,10:18:38,5.95,50,54100
20221103,10:19:17,5.85,25,54100
20221103,10:20:05,5.55,125,54100
20221103,10:20:15,5.55,25,54100
20221103,10:21:17,5.85,100,54100
20221103,10:22:49,5.80,100,54100
20221103,10:23:38,5.70,200,54200
20221103,10:24:02,5.60,475,54200
20221103,10:24:05,5.60,75,54200
20221103,10:25:59,5.55,275,54200
20221103,10:27:27,5.55,100,54675
20221103,10:27:31,5.55,450,54675
20221103,10:27:45,5.55,450,54675
20221103,10:29:35,5.25,50,54675
20221103,10:30:02,5.30,50,54675
20221103,10:30:47,5.45,25,54675
20221103,10:32:02,5.65,100,54675
20221103,10:33:02,5.30,100,54650
20221103,10:33:57,5.30,100,54650
20221103,10:37:05,5.50,200,54700
20221103,10:37:28,5.40,25,54700
