20221103,09:15:02,2.60,1,116125
20221103,09:15:02,2.20,125,116125
20221103,09:15:05,1.95,225,116125
20221103,09:15:10,2.05,250,116125
20221103,09:15:12,2.00,175,116125
20221103,09:15:14,2.00,175,116125
20221103,09:15:15,1.90,250,116125
20221103,09:15:16,2.05,725,116125
20221103,09:15:17,2.05,225,116125
20221103,09:15:18,2.05,125,116125
20221103,09:15:19,2.05,300,116125
20221103,09:15:20,2.00,300,116125
20221103,09:15:21,2.05,575,116125
20221103,09:15:22,2.00,200,116125
20221103,09:15:23,2.05,1725,116125
20221103,09:15:24,2.05,400,116125
20221103,09:15:26,2.05,25,116125
20221103,09:15:27,2.00,325,116125
20221103,09:15:28,2.05,225,116125
20221103,09:15:29,2.05,1150,116125
20221103,09:15:31,2.05,100,116125
20221103,09:15:32,2.05,1025,116125
20221103,09:15:33,2.10,300,116125
20221103,09:15:34,2.00,1375,116125
20221103,09:15:35,2.00,75,116125
20221103,09:15:36,2.10,275,116125
20221103,09:15:37,2.05,150,116125
20221103,09:15:39,2.05,75,116125
20221103,09:15:40,2.05,75,116125
20221103,09:15:41,2.10,600,116125
20221103,09:15:42,2.05,450,116125
20221103,09:15:43,2.05,100,116125
20221103,09:15:44,2.05,25,116125
20221103,09:15:45,2.10,775,116125
20221103,09:15:46,2.05,525,116125
20221103,09:15:47,2.15,200,116125
20221103,09:15:50,2.15,50,116125
20221103,09:15:53,2.00,125,116125
20221103,09:15:54,2.00,275,116125
20221103,09:15:55,1.95,250,116125
20221103,09:15:56,2.05,50,116125
20221103,09:15:59,2.00,300,116125
20221103,09:16:00,1.95,50,116125
20221103,09:16:03,2.00,375,116125
20221103,09:16:05,2.05,250,116125
20221103,09:16:10,1.95,975,116125
20221103,09:16:11,1.85,100,116125
20221103,09:16:12,1.80,250,116125
20221103,09:16:13,1.90,125,116125
20221103,09:16:14,1.70,4350,116125
20221103,09:16:16,1.80,225,116125
20221103,09:16:17,1.80,275,116125
20221103,09:16:18,1.80,50,116125
20221103,09:16:21,1.75,25,116125
20221103,09:16:25,1.75,525,116125
20221103,09:16:27,1.75,1300,116125
20221103,09:16:29,1.75,175,116125
20221103,09:16:31,1.80,25,116125
20221103,09:16:33,1.80,25,116125
20221103,09:16:34,1.80,150,116125
20221103,09:16:38,1.75,50,116125
20221103,09:16:41,1.80,75,116125
20221103,09:16:42,1.80,75,116125
20221103,09:16:44,1.80,100,116125
20221103,09:16:44,1.85,275,116125
20221103,09:16:45,1.85,150,116125
20221103,09:16:46,1.85,25,116125
20221103,09:16:48,1.85,175,116125
20221103,09:16:49,1.85,350,116125
20221103,09:16:50,1.80,25,116125
20221103,09:16:51,1.90,100,116125
20221103,09:16:52,1.85,25,116125
20221103,09:16:53,1.90,200,116125
20221103,09:16:55,1.90,50,116125
20221103,09:16:56,1.90,150,116125
20221103,09:16:57,1.85,25,116125
20221103,09:17:16,1.85,325,116125
20221103,09:17:17,1.85,1000,116125
20221103,09:17:18,1.85,50,116125
20221103,09:17:22,1.85,25,116125
20221103,09:17:23,1.85,350,116125
20221103,09:17:24,1.85,150,116125
20221103,09:17:25,1.85,75,116125
20221103,09:17:31,1.85,100,116125
20221103,09:17:35,1.85,325,116125
20221103,09:17:38,1.85,25,116125
20221103,09:17:40,1.85,225,120500
20221103,09:17:42,1.90,50,120500
20221103,09:17:50,1.90,400,120500
20221103,09:17:54,1.85,50,120500
20221103,09:17:55,1.90,25,120500
20221103,09:17:57,1.90,475,120500
20221103,09:17:58,1.90,75,120500
20221103,09:17:59,1.90,125,120500
20221103,09:18:00,1.95,125,120500
20221103,09:18:02,1.90,25,120500
20221103,09:18:05,1.90,125,120500
20221103,09:18:08,1.85,1400,120500
20221103,09:18:10,1.90,125,120500
20221103,09:18:12,1.90,225,120500
20221103,09:18:12,1.90,100,120500
20221103,09:18:13,1.90,100,120500
20221103,09:18:14,1.85,300,120500
20221103,09:18:15,1.90,175,120500
20221103,09:18:16,1.90,75,120500
20221103,09:18:17,1.85,25,120500
20221103,09:18:18,1.90,325,120500
20221103,09:18:21,1.95,25,120500
20221103,09:18:22,1.95,25,120500
20221103,09:18:27,1.95,75,120500
20221103,09:18:31,1.90,25,120500
20221103,09:18:36,1.90,125,120500
20221103,09:18:37,1.90,150,120500
20221103,09:18:40,1.90,125,120500
20221103,09:18:42,1.90,250,120500
20221103,09:18:43,1.90,25,120500
20221103,09:18:46,1.90,50,120500
20221103,09:18:48,1.85,125,120500
20221103,09:18:49,1.90,350,120500
20221103,09:18:51,1.90,50,120500
20221103,09:18:52,1.85,50,120500
20221103,09:18:53,1.85,50,120500
20221103,09:18:56,1.90,250,120500
20221103,09:18:56,1.90,100,120500
20221103,09:18:57,1.90,475,120500
20221103,09:19:00,1.85,225,120500
20221103,09:19:03,1.85,75,120500
20221103,09:19:04,1.90,550,120500
20221103,09:19:07,1.90,25,120500
20221103,09:19:13,1.90,1000,120500
20221103,09:19:20,1.85,775,120500
20221103,09:19:21,1.85,50,120500
20221103,09:19:22,1.85,200,120500
20221103,09:19:24,1.90,50,120500
20221103,09:19:25,1.85,250,120500
20221103,09:19:28,1.90,50,120500
20221103,09:19:28,1.90,25,120500
20221103,09:19:30,1.90,550,120500
20221103,09:19:31,1.90,25,120500
20221103,09:19:32,1.90,200,120500
20221103,09:19:33,1.90,25,120500
20221103,09:19:35,1.90,225,120500
20221103,09:19:36,1.90,575,120500
20221103,09:19:37,1.90,1250,120500
20221103,09:19:38,1.95,750,120500
20221103,09:19:39,1.90,125,120500
20221103,09:19:41,1.95,125,120500
20221103,09:19:42,1.90,125,120500
20221103,09:19:43,1.95,25,120500
20221103,09:19:44,1.95,250,120500
20221103,09:19:46,1.90,250,120500
20221103,09:19:49,1.90,25,120500
20221103,09:19:51,1.90,300,120500
20221103,09:19:52,1.90,25,120500
20221103,09:20:00,1.95,50,120500
20221103,09:20:01,1.95,650,120500
20221103,09:20:02,1.95,150,120500
20221103,09:20:03,1.95,100,120500
20221103,09:20:04,1.95,25,120500
20221103,09:20:05,1.95,800,120500
20221103,09:20:06,1.95,225,120500
20221103,09:20:08,1.95,200,120500
20221103,09:20:09,2.00,900,120500
20221103,09:20:12,1.95,125,120500
20221103,09:20:14,1.95,225,120500
20221103,09:20:17,1.95,800,120500
20221103,09:20:19,1.95,125,120500
20221103,09:20:21,1.95,50,120500
20221103,09:20:22,1.95,125,120500
20221103,09:20:23,1.90,250,120500
20221103,09:20:24,1.95,50,120500
20221103,09:20:26,1.90,125,120500
20221103,09:20:27,1.90,25,120500
20221103,09:20:31,1.95,25,120500
20221103,09:20:32,1.95,25,120500
20221103,09:20:33,1.95,200,120500
20221103,09:20:34,1.90,100,120500
20221103,09:20:35,1.90,200,120500
20221103,09:20:37,1.95,350,120500
20221103,09:20:38,1.95,25,123775
20221103,09:20:39,1.95,175,123775
20221103,09:20:40,1.95,350,123775
20221103,09:20:43,1.90,200,123775
20221103,09:20:43,1.95,100,123775
20221103,09:20:51,1.95,325,123775
20221103,09:20:52,1.95,50,123775
20221103,09:20:55,1.95,125,123775
20221103,09:20:57,1.95,175,123775
20221103,09:21:00,1.95,25,123775
20221103,09:21:01,1.95,25,123775
20221103,09:21:08,1.95,125,123775
20221103,09:21:15,2.00,125,123775
20221103,09:21:16,2.00,25,123775
20221103,09:21:19,2.00,125,123775
20221103,09:21:20,2.00,650,123775
20221103,09:21:21,2.00,50,123775
20221103,09:21:26,2.05,75,123775
20221103,09:21:27,2.00,150,123775
20221103,09:21:32,2.00,25,123775
20221103,09:21:34,2.00,25,123775
20221103,09:21:47,2.00,25,123775
20221103,09:21:49,2.05,625,123775
20221103,09:21:51,2.05,1375,123775
20221103,09:21:53,2.05,425,123775
20221103,09:21:55,2.05,125,123775
20221103,09:22:03,2.05,50,123775
20221103,09:22:04,2.05,75,123775
20221103,09:22:05,2.00,100,123775
20221103,09:22:13,2.05,200,123775
20221103,09:22:14,2.05,25,123775
20221103,09:22:17,2.05,300,123775
20221103,09:22:22,2.05,4500,123775
20221103,09:22:23,2.05,1675,123775
20221103,09:22:29,2.00,475,123775
