20221103,09:15:09,1444.05,1,484650
20221103,09:15:09,1444.05,25,484650
20221103,09:15:15,1464.75,50,484650
20221103,09:15:19,1467.00,100,484650
20221103,09:15:21,1467.00,75,484650
20221103,09:15:23,1437.70,350,484650
20221103,09:15:24,1456.55,25,484650
20221103,09:15:27,1446.65,25,484650
20221103,09:15:29,1430.75,50,484650
20221103,09:15:31,1430.75,100,484650
20221103,09:15:34,1443.10,25,484650
20221103,09:15:35,1437.40,50,484650
20221103,09:15:40,1445.60,300,484650
20221103,09:15:42,1450.00,125,484650
20221103,09:15:43,1450.00,475,484650
20221103,09:15:45,1450.50,50,484650
20221103,09:15:48,1445.00,100,484650
20221103,09:15:50,1440.60,25,484650
20221103,09:15:53,1449.75,50,484650
20221103,09:15:55,1448.60,50,484650
20221103,09:15:58,1448.55,25,484650
20221103,09:16:01,1433.00,925,484650
20221103,09:16:03,1430.90,450,484650
20221103,09:16:04,1430.70,50,484650
20221103,09:16:08,1441.95,50,484650
20221103,09:16:09,1439.05,175,484650
20221103,09:16:11,1435.50,550,484650
20221103,09:16:12,1439.00,300,484650
20221103,09:16:14,1441.00,400,484650
20221103,09:16:16,1440.00,225,484650
20221103,09:16:17,1434.00,175,484650
20221103,09:16:19,1433.00,50,484650
20221103,09:16:20,1430.00,450,484650
20221103,09:16:22,1430.00,175,484650
20221103,09:16:27,1443.00,175,484650
20221103,09:16:29,1445.95,125,484650
20221103,09:16:30,1439.90,500,484650
20221103,09:16:37,1443.00,250,484650
20221103,09:16:42,1445.25,25,484650
20221103,09:16:43,1444.20,475,484650
20221103,09:16:45,1447.05,100,484650
20221103,09:16:50,1449.75,200,484650
20221103,09:16:51,1450.00,750,484650
20221103,09:16:53,1454.00,125,484650
20221103,09:16:59,1456.20,100,484650
20221103,09:17:01,1461.15,25,484650
20221103,09:17:04,1461.00,725,484650
20221103,09:17:08,1472.00,25,484650
20221103,09:17:09,1477.00,100,484650
20221103,09:17:11,1479.05,150,484650
20221103,09:17:13,1483.00,75,484650
20221103,09:17:19,1471.00,50,484650
20221103,09:17:21,1475.00,375,484650
20221103,09:17:24,1475.70,25,484650
20221103,09:17:27,1478.45,350,484650
20221103,09:17:29,1471.35,125,484650
20221103,09:17:30,1471.00,175,484650
20221103,09:17:32,1467.00,50,484650
20221103,09:17:34,1463.00,150,484650
20221103,09:17:37,1471.35,25,484650
20221103,09:17:39,1468.85,25,484650
20221103,09:17:42,1466.00,400,484650
20221103,09:17:43,1463.00,150,484400
20221103,09:17:48,1450.00,100,484400
20221103,09:17:50,1451.30,100,484400
20221103,09:17:52,1456.40,100,484400
20221103,09:17:53,1451.50,50,484400
20221103,09:17:55,1453.60,25,484400
20221103,09:17:56,1451.85,50,484400
20221103,09:18:00,1457.00,100,484400
20221103,09:18:06,1456.15,250,484400
20221103,09:18:08,1456.15,25,484400
20221103,09:18:11,1460.00,200,484400
20221103,09:18:13,1467.00,25,484400
20221103,09:18:16,1467.90,50,484400
20221103,09:18:27,1484.60,325,484400
20221103,09:18:31,1484.60,75,484400
20221103,09:18:32,1488.00,50,484400
20221103,09:18:37,1507.00,25,484400
20221103,09:18:42,1507.00,25,484400
20221103,09:18:45,1492.00,100,484400
20221103,09:18:49,1500.00,75,484400
20221103,09:18:50,1502.05,75,484400
20221103,09:18:53,1490.00,175,484400
20221103,09:18:55,1488.50,50,484400
20221103,09:18:58,1496.00,100,484400
20221103,09:19:00,1494.00,125,484400
20221103,09:19:03,1499.80,75,484400
20221103,09:19:08,1499.10,25,484400
20221103,09:19:10,1502.80,25,484400
20221103,09:19:13,1502.30,75,484400
20221103,09:19:18,1495.50,50,484400
20221103,09:19:20,1495.00,100,484400
20221103,09:19:29,1495.00,50,484400
20221103,09:19:34,1498.00,200,484400
20221103,09:19:36,1498.00,625,484400
20221103,09:19:37,1498.25,50,484400
20221103,09:19:42,1498.45,150,484400
20221103,09:19:49,1494.75,50,484400
20221103,09:19:52,1495.00,300,484400
20221103,09:19:55,1491.05,50,484400
20221103,09:19:57,1492.15,25,484400
20221103,09:20:03,1494.15,950,484400
20221103,09:20:05,1490.00,125,484400
20221103,09:20:07,1491.70,250,484400
20221103,09:20:08,1490.00,25,484400
20221103,09:20:13,1490.00,900,484400
20221103,09:20:18,1503.00,150,484400
20221103,09:20:22,1501.00,125,484400
20221103,09:20:23,1499.25,575,484400
20221103,09:20:25,1496.05,200,484400
20221103,09:20:28,1496.00,550,484400
20221103,09:20:30,1492.30,50,484400
20221103,09:20:32,1491.00,50,484400
20221103,09:20:33,1493.25,125,484400
20221103,09:20:35,1481.80,175,484400
20221103,09:20:37,1482.60,50,484400
20221103,09:20:42,1485.70,350,485975
20221103,09:20:52,1468.00,150,485975
20221103,09:20:55,1476.55,25,485975
20221103,09:20:58,1478.25,25,485975
20221103,09:21:00,1478.25,975,485975
20221103,09:21:02,1474.40,25,485975
20221103,09:21:03,1475.60,50,485975
20221103,09:21:07,1476.00,25,485975
20221103,09:21:08,1474.60,25,485975
20221103,09:21:12,1480.00,925,485975
20221103,09:21:13,1481.60,175,485975
20221103,09:21:15,1477.45,25,485975
