20221103,09:16:03,101.05,1,14325
20221103,09:16:03,101.00,325,14325
20221103,09:16:20,101.00,50,14325
20221103,09:16:26,114.30,25,14325
20221103,09:16:43,114.30,25,14325
20221103,09:16:56,100.30,25,14325
20221103,09:17:03,100.30,50,14325
20221103,09:17:46,103.55,250,14000
20221103,09:18:11,104.40,75,14000
20221103,09:18:15,108.20,50,14000
20221103,09:18:18,106.70,150,14000
20221103,09:18:50,109.20,50,14000
20221103,09:18:58,110.00,25,14000
20221103,09:19:03,109.55,50,14000
20221103,09:19:11,110.90,50,14000
20221103,09:19:15,110.70,50,14000
20221103,09:19:23,110.75,25,14000
20221103,09:19:33,110.15,50,14000
20221103,09:19:35,111.15,25,14000
20221103,09:19:36,110.80,25,14000
20221103,09:19:41,110.90,500,14000
20221103,09:20:19,107.05,250,14000
20221103,09:20:41,108.25,550,14575
20221103,09:21:04,106.40,100,14575
20221103,09:21:25,106.95,75,14575
20221103,09:21:45,108.95,375,14575
20221103,09:22:05,109.90,200,14575
20221103,09:22:25,111.40,50,14575
20221103,09:22:46,110.80,225,14575
20221103,09:23:06,110.30,75,14575
20221103,09:23:26,110.70,325,14575
20221103,09:24:26,111.00,150,13725
20221103,09:24:45,110.95,175,13725
20221103,09:25:05,111.70,175,13725
20221103,09:26:04,110.50,25,13725
20221103,09:26:44,111.25,25,13750
20221103,09:27:04,114.60,25,13750
20221103,09:27:26,114.60,50,13750
20221103,09:28:07,114.95,25,13750
20221103,09:28:27,114.95,25,13750
20221103,09:30:04,114.60,250,13725
20221103,09:30:25,118.55,200,13725
20221103,09:30:49,123.75,225,13725
20221103,09:31:12,133.15,450,13725
20221103,09:31:38,133.15,25,13725
20221103,09:32:00,141.25,475,13725
20221103,09:32:24,147.85,450,13725
20221103,09:32:49,142.20,325,13550
20221103,09:32:57,145.65,275,13550
20221103,09:32:58,147.15,25,13550
20221103,09:33:00,147.55,50,13550
20221103,09:33:02,149.50,50,13550
20221103,09:33:03,149.50,25,13550
20221103,09:33:05,149.95,25,13550
20221103,09:33:08,149.95,75,13550
20221103,09:33:12,152.00,150,13550
20221103,09:33:13,152.00,175,13550
20221103,09:33:15,150.35,50,13550
20221103,09:33:33,149.15,50,13550
20221103,09:33:35,148.55,25,13550
20221103,09:33:37,148.20,125,13550
20221103,09:33:42,146.40,50,13550
20221103,09:33:48,144.90,25,13550
20221103,09:33:53,146.00,25,13550
20221103,09:34:00,144.85,50,13550
20221103,09:34:41,145.20,125,13550
20221103,09:35:21,146.10,50,13550
20221103,09:35:42,150.40,50,13550
20221103,09:36:23,154.30,100,13500
20221103,09:36:44,148.35,100,13500
20221103,09:37:06,147.35,25,13500
20221103,09:37:47,143.70,50,13500
20221103,09:38:07,143.50,50,13500
20221103,09:38:47,143.25,125,13625
20221103,09:39:07,141.00,25,13625
20221103,09:39:27,140.20,250,13625
20221103,09:40:26,134.70,150,13625
20221103,09:40:47,136.00,25,13625
20221103,09:41:07,136.25,50,13625
20221103,09:41:48,136.25,25,13650
20221103,09:42:08,135.50,75,13650
20221103,09:42:49,134.90,100,13650
20221103,09:43:09,135.15,25,13650
20221103,09:43:29,138.20,150,13650
20221103,09:44:28,137.35,25,13650
20221103,09:44:49,141.30,25,13875
20221103,09:45:10,151.15,350,13875
20221103,09:45:33,154.35,125,13875
20221103,09:45:54,150.75,50,13875
20221103,09:46:56,145.15,25,13875
20221103,09:47:17,143.70,25,13875
20221103,09:48:20,140.40,25,13475
20221103,09:48:40,140.05,25,13475
20221103,09:49:19,140.75,25,13475
20221103,09:51:57,141.80,200,13550
20221103,09:52:17,144.40,100,13550
20221103,09:52:37,144.05,125,13550
20221103,09:55:12,142.50,250,13375
20221103,09:55:31,140.55,75,13375
20221103,09:57:26,140.70,75,13600
20221103,09:58:03,140.25,25,13600
20221103,10:00:14,142.50,125,13475
20221103,10:02:08,139.80,75,13475
20221103,10:07:41,138.40,25,13550
20221103,10:08:03,137.30,300,13550
20221103,10:10:16,148.85,250,13325
20221103,10:11:17,149.30,50,13325
20221103,10:11:36,151.65,75,13325
20221103,10:12:50,149.50,25,13450
20221103,10:14:22,154.95,25,13450
20221103,10:14:41,155.20,25,13450
20221103,10:15:01,160.45,25,13450
20221103,10:15:44,165.60,125,13450
20221103,10:19:58,165.60,25,13450
20221103,10:21:23,154.40,125,13475
20221103,10:21:44,152.55,25,13475
20221103,10:22:44,156.00,100,13475
20221103,10:25:53,157.70,25,13375
20221103,10:31:05,166.05,25,13375
20221103,10:31:24,166.05,125,13375
20221103,10:31:42,163.35,25,13375
20221103,10:32:44,160.00,150,13375
20221103,10:33:22,160.30,250,13250
20221103,10:35:20,156.40,50,13250
20221103,10:37:00,156.60,25,13325
20221103,10:37:39,158.95,25,13325
20221103,10:37:58,160.00,25,13325
20221103,10:40:53,159.80,25,13275
20221103,10:43:42,157.20,425,13275
20221103,10:44:01,157.10,125,13275
20221103,10:44:20,156.30,25,13275
20221103,10:47:44,152.35,75,13575
20221103,10:51:59,152.55,25,13600
20221103,10:52:38,151.75,50,13600
20221103,10:58:35,154.00,50,13550
20221103,11:00:41,152.85,25,13600
20221103,11:03:21,145.40,25,13600
20221103,11:03:42,147.15,75,13600
20221103,11:07:16,147.50,100,13625
20221103,11:11:46,146.65,25,13575
20221103,11:12:24,146.65,25,13600
20221103,11:13:04,148.20,25,13600
20221103,11:15:31,163.20,125,13575
20221103,11:15:52,161.05,25,13575
20221103,11:18:09,162.55,25,13675
20221103,11:18:29,161.65,25,13675
20221103,11:20:26,161.60,25,13675
20221103,11:21:24,161.60,25,13675
20221103,11:22:07,167.05,25,13675
20221103,11:22:33,167.05,25,13675
20221103,11:25:00,167.95,25,13650
20221103,11:29:18,167.95,25,13675
20221103,11:29:57,161.50,300,13675
20221103,11:30:56,158.10,50,14000
20221103,11:31:38,155.20,100,14000
20221103,11:32:37,159.10,25,14000
20221103,11:32:57,158.60,50,14000
20221103,11:35:51,152.20,150,14000
20221103,11:36:13,151.95,75,13850
20221103,11:39:09,153.00,100,13825
20221103,11:40:26,147.75,25,13825
20221103,11:40:46,148.35,25,13825
20221103,11:41:29,147.45,25,13825
20221103,11:42:14,142.95,50,13875
20221103,11:44:14,144.85,75,13875
