20221103,09:16:25,123.35,1,18150
20221103,09:16:25,123.35,50,18150
20221103,09:16:34,125.00,100,18150
20221103,09:16:38,125.70,100,18150
20221103,09:16:43,123.25,250,18150
20221103,09:17:01,123.25,1100,18150
20221103,09:17:17,131.80,200,18150
20221103,09:17:42,134.25,50,18150
20221103,09:18:12,134.25,50,18150
20221103,09:18:46,139.20,1050,19500
20221103,09:19:38,140.10,2550,19500
20221103,09:20:04,133.05,50,19500
20221103,09:20:09,133.00,2000,19500
20221103,09:20:20,133.15,750,19500
20221103,09:20:41,131.65,250,19500
20221103,09:21:28,129.10,50,25750
20221103,09:22:26,133.90,500,25750
20221103,09:23:41,132.50,50,26200
20221103,09:23:51,130.10,50,26200
20221103,09:24:34,130.05,50,26200
20221103,09:25:28,129.10,100,26200
20221103,09:25:56,130.35,100,26200
20221103,09:26:06,129.95,50,26200
20221103,09:26:17,129.75,50,26200
20221103,09:26:38,129.40,50,26200
20221103,09:26:48,130.25,50,26550
20221103,09:26:59,130.50,50,26550
20221103,09:27:04,131.70,50,26550
20221103,09:27:25,130.55,100,26550
20221103,09:27:57,133.25,250,26550
20221103,09:29:15,136.55,300,26550
20221103,09:29:21,136.40,200,26550
20221103,09:29:31,134.75,250,26550
20221103,09:30:02,137.50,400,26800
20221103,09:31:19,144.40,50,26800
20221103,09:31:40,144.40,200,26800
20221103,09:31:45,142.80,150,26800
20221103,09:35:08,151.25,50,27000
20221103,09:35:18,152.00,300,27000
20221103,09:35:24,154.10,1300,27000
20221103,09:35:56,154.10,600,25450
20221103,09:36:01,154.10,400,25450
20221103,09:36:06,155.00,100,25450
20221103,09:36:11,155.00,1000,25450
20221103,09:40:19,144.35,50,23350
20221103,09:40:24,144.35,100,23350
20221103,09:41:36,146.15,50,23350
20221103,09:42:58,145.00,50,23300
20221103,09:43:14,146.65,50,23300
20221103,09:44:16,147.60,50,23300
20221103,09:44:36,147.00,50,23300
20221103,09:45:09,153.95,50,23400
20221103,09:45:15,154.55,1850,23400
20221103,09:46:27,156.05,500,23400
20221103,09:51:41,154.85,150,21050
20221103,09:52:13,154.85,50,21050
20221103,09:54:19,157.00,50,21250
20221103,09:57:33,157.20,150,21300
20221103,09:57:39,158.35,50,21300
20221103,09:57:55,158.35,100,21300
20221103,09:58:00,156.35,100,21300
20221103,09:58:16,156.40,50,21300
20221103,09:58:21,155.00,100,21300
20221103,10:00:07,155.00,50,21400
20221103,10:00:12,156.90,50,21400
20221103,10:04:24,152.90,50,21450
20221103,10:07:36,145.75,200,21500
20221103,10:08:39,146.00,50,21500
20221103,10:11:27,153.35,50,21250
20221103,10:11:59,149.80,50,21300
20221103,10:12:20,151.45,50,21300
20221103,10:14:53,156.80,150,21400
20221103,10:14:59,157.95,50,21400
20221103,10:15:10,160.00,50,21400
20221103,10:16:44,160.00,50,21400
20221103,10:21:02,164.00,50,21150
20221103,10:22:38,164.00,50,21150
20221103,10:25:55,165.00,550,21250
20221103,10:25:56,165.00,50,21250
20221103,10:25:58,165.00,50,21250
20221103,10:26:04,165.00,50,21250
20221103,10:26:05,165.00,350,21250
20221103,10:26:10,165.00,350,21250
20221103,10:26:15,165.00,350,21250
20221103,10:26:17,165.00,350,21250
20221103,10:26:25,165.00,3350,21250
20221103,10:26:34,165.50,50,21250
20221103,10:26:48,166.15,50,15800
20221103,10:28:57,166.15,50,15800
20221103,10:29:18,165.50,50,15800
20221103,10:30:20,164.80,50,15750
20221103,10:32:32,160.80,50,15750
20221103,10:37:34,162.30,450,15750
20221103,10:38:10,164.75,50,15750
20221103,10:40:17,164.60,50,15250
20221103,10:42:39,160.85,50,15300
20221103,10:44:44,160.00,50,15300
20221103,10:50:28,160.90,50,15250
20221103,10:52:05,155.00,100,15300
20221103,10:53:20,156.40,50,15300
20221103,10:53:46,157.50,50,15300
20221103,10:54:14,157.10,50,15150
20221103,10:56:57,157.50,50,15100
20221103,11:06:50,148.85,100,15100
20221103,11:07:48,148.85,100,15100
20221103,11:10:01,146.55,50,15200
20221103,11:29:25,157.50,50,15200
20221103,11:34:56,147.00,500,15200
20221103,11:35:05,147.00,300,15200
20221103,11:35:45,145.00,50,15200
20221103,11:38:39,153.85,5000,16000
20221103,11:38:50,143.35,300,16000
20221103,11:39:24,143.40,100,20950
20221103,11:39:26,143.35,50,20950
20221103,11:39:33,144.35,250,20950
20221103,11:40:20,138.75,50,20950
20221103,11:40:49,137.00,150,20950
20221103,11:41:28,137.00,50,20950
20221103,11:41:33,136.50,50,20950
20221103,11:41:37,136.85,100,20950
20221103,11:41:46,136.25,50,20950
20221103,11:41:54,136.30,50,20950
20221103,11:41:58,135.40,50,20950
20221103,11:42:24,135.30,50,21550
20221103,11:42:50,135.35,50,21550
20221103,11:42:54,135.25,50,21550
20221103,11:42:59,134.75,50,21550
20221103,11:43:04,134.50,50,21550
20221103,11:43:22,135.40,50,21550
20221103,11:43:32,135.60,50,21550
20221103,11:43:38,135.85,100,21550
20221103,11:43:48,137.70,50,21550
20221103,11:43:53,137.25,50,21550
20221103,11:43:56,138.10,50,21550
20221103,11:44:03,137.90,50,21550
20221103,11:44:12,138.40,50,21550
20221103,11:44:18,137.75,50,21550
20221103,11:44:32,138.50,50,21550
20221103,11:44:39,138.90,50,21550
20221103,11:48:35,138.90,50,21450
20221103,11:48:38,138.90,50,21450
20221103,11:49:25,139.00,50,21450
20221103,11:50:35,138.90,50,21450
20221103,11:52:01,136.00,50,21600
20221103,12:01:05,136.00,100,21650
20221103,12:07:04,138.20,200,21750
20221103,12:09:19,135.05,50,21800
20221103,12:09:32,135.00,100,21800
20221103,12:20:17,133.05,50,21950
20221103,12:22:37,133.90,50,22000
20221103,12:23:16,135.25,50,22000
20221103,12:23:24,135.15,50,22000
20221103,12:30:00,135.15,450,22050
20221103,12:31:48,133.00,50,22500
20221103,12:32:19,131.10,50,22500
20221103,12:40:38,131.00,50,22600
20221103,12:42:22,131.20,50,22650
20221103,12:43:49,129.50,50,22650
20221103,12:52:24,125.00,100,22750
