20221103,09:15:11,144.00,1,32760
20221103,09:15:11,144.00,40,32760
20221103,09:15:15,139.95,40,32760
20221103,09:15:24,135.70,40,32760
20221103,09:15:25,135.70,80,32760
20221103,09:15:26,135.00,40,32760
20221103,09:15:27,135.00,80,32760
20221103,09:15:30,134.90,40,32760
20221103,09:15:32,134.90,40,32760
20221103,09:15:33,134.00,40,32760
20221103,09:15:38,133.00,40,32760
20221103,09:15:39,132.00,80,32760
20221103,09:15:42,132.00,40,32760
20221103,09:15:45,132.00,40,32760
20221103,09:15:46,132.00,80,32760
20221103,09:15:47,132.00,40,32760
20221103,09:15:51,130.00,440,32760
20221103,09:15:54,134.00,40,32760
20221103,09:15:56,135.05,80,32760
20221103,09:15:59,135.00,40,32760
20221103,09:16:01,135.05,40,32760
20221103,09:16:05,134.95,40,32760
20221103,09:16:07,128.00,720,32760
20221103,09:16:09,140.00,40,32760
20221103,09:16:13,139.00,40,32760
20221103,09:16:14,139.00,120,32760
20221103,09:16:15,140.00,280,32760
20221103,09:16:17,140.00,320,32760
20221103,09:16:18,140.00,40,32760
20221103,09:16:19,140.00,200,32760
20221103,09:16:23,134.40,80,32760
20221103,09:16:25,139.90,120,32760
20221103,09:16:26,139.20,40,32760
20221103,09:16:32,139.90,80,32760
20221103,09:16:36,140.00,520,32760
20221103,09:16:38,144.00,1040,32760
20221103,09:16:43,147.65,320,32760
20221103,09:16:44,147.65,200,32760
20221103,09:16:45,147.65,40,32760
20221103,09:16:48,147.65,40,32760
20221103,09:16:50,152.85,80,32760
20221103,09:16:51,153.75,160,32760
20221103,09:16:53,151.95,720,32760
20221103,09:16:54,151.90,160,32760
20221103,09:16:56,155.55,200,32760
20221103,09:17:02,154.10,40,32760
20221103,09:17:03,157.50,80,32760
20221103,09:17:04,159.10,2040,32760
20221103,09:17:05,154.75,40,32760
20221103,09:17:11,162.00,320,32760
20221103,09:17:12,165.10,880,32760
20221103,09:17:13,156.45,600,32760
20221103,09:17:16,158.00,80,32760
20221103,09:17:18,156.00,40,32760
20221103,09:17:22,156.60,40,32760
20221103,09:17:23,155.65,40,32760
20221103,09:17:25,155.40,160,32760
20221103,09:17:26,156.60,40,32760
20221103,09:17:29,155.00,680,32760
20221103,09:17:32,154.20,360,37840
20221103,09:17:40,157.45,600,37840
20221103,09:17:41,159.75,600,37840
20221103,09:17:42,157.10,1320,37840
20221103,09:17:42,158.55,200,37840
20221103,09:17:44,161.70,840,37840
20221103,09:17:45,162.15,640,37840
20221103,09:17:47,157.65,1080,37840
20221103,09:17:49,157.95,400,37840
20221103,09:17:52,159.00,40,37840
20221103,09:17:53,153.90,240,37840
20221103,09:17:54,156.20,200,37840
20221103,09:17:57,157.00,200,37840
20221103,09:17:58,157.10,200,37840
20221103,09:17:59,159.00,200,37840
20221103,09:18:02,159.70,840,37840
20221103,09:18:04,157.20,200,37840
20221103,09:18:05,157.25,200,37840
20221103,09:18:06,156.25,80,37840
20221103,09:18:07,158.15,40,37840
20221103,09:18:10,158.45,80,37840
20221103,09:18:11,157.15,80,37840
20221103,09:18:12,157.85,120,37840
20221103,09:18:13,157.00,240,37840
20221103,09:18:14,154.85,40,37840
20221103,09:18:15,157.50,240,37840
20221103,09:18:25,159.00,520,37840
20221103,09:18:26,158.35,1160,37840
20221103,09:18:27,161.10,120,37840
20221103,09:18:29,162.80,160,37840
20221103,09:18:29,162.65,2080,37840
20221103,09:18:31,161.35,200,37840
20221103,09:18:33,161.00,400,37840
20221103,09:18:34,161.00,1040,37840
20221103,09:18:35,161.00,360,37840
20221103,09:18:36,164.20,1000,37840
20221103,09:18:37,163.35,80,37840
20221103,09:18:38,163.90,240,37840
20221103,09:18:39,160.35,400,37840
20221103,09:18:43,163.80,200,37840
20221103,09:18:45,162.05,440,37840
20221103,09:18:46,163.40,80,37840
20221103,09:18:47,161.00,320,37840
