20221103,09:15:04,801.65,1,90875
20221103,09:15:04,801.70,1,90875
20221103,09:15:04,721.70,1,90875
20221103,09:15:04,789.40,250,90875
20221103,09:15:06,708.85,1300,90875
20221103,09:15:09,691.70,3200,90875
20221103,09:15:11,684.05,5875,90875
20221103,09:15:14,666.35,500,90875
20221103,09:15:16,692.65,100,90875
20221103,09:15:19,687.60,1225,90875
20221103,09:15:21,696.85,500,90875
20221103,09:15:24,702.00,1100,90875
20221103,09:15:26,697.70,150,90875
20221103,09:15:29,697.05,750,90875
20221103,09:15:31,697.25,425,90875
20221103,09:15:34,693.70,1000,90875
20221103,09:15:36,688.10,925,90875
20221103,09:15:39,680.45,1250,90875
20221103,09:15:41,682.30,150,90875
20221103,09:15:44,680.00,300,90875
20221103,09:15:46,684.90,1050,90875
20221103,09:15:49,692.55,350,90875
20221103,09:15:51,685.40,1750,90875
20221103,09:15:54,684.80,25,90875
20221103,09:15:56,684.20,450,90875
20221103,09:15:59,688.55,25,90875
20221103,09:16:01,690.35,100,90875
20221103,09:16:04,701.95,50,90875
20221103,09:16:06,693.30,200,90875
20221103,09:16:09,689.45,50,90875
20221103,09:16:11,697.35,25,90875
20221103,09:16:16,697.00,175,90875
20221103,09:16:19,702.10,250,90875
20221103,09:16:21,704.20,150,90875
20221103,09:16:24,698.85,50,90875
20221103,09:16:26,697.30,200,90875
20221103,09:16:29,697.85,200,90875
20221103,09:16:31,690.25,5750,90875
20221103,09:16:34,687.80,75,90875
20221103,09:16:36,682.60,9075,90875
20221103,09:16:39,681.95,1400,90875
20221103,09:16:41,680.85,1175,90875
20221103,09:16:44,675.00,400,90875
20221103,09:16:46,675.70,100,90875
20221103,09:16:49,676.35,525,90875
20221103,09:16:51,666.15,2200,90875
20221103,09:16:54,665.50,1375,90875
20221103,09:16:56,665.50,100,90875
20221103,09:16:59,662.10,1850,90875
20221103,09:17:01,666.10,1625,90875
20221103,09:17:04,661.60,1150,90875
20221103,09:17:06,660.05,700,90875
20221103,09:17:11,646.15,975,90875
20221103,09:17:14,660.10,100,90875
20221103,09:17:16,653.85,175,90875
20221103,09:17:19,655.40,150,90875
20221103,09:17:21,651.35,300,90875
20221103,09:17:24,655.40,75,90875
20221103,09:17:26,650.00,200,90875
20221103,09:17:32,660.00,25,73125
20221103,09:17:37,662.20,650,73125
20221103,09:17:39,661.30,1600,73125
20221103,09:17:42,666.95,750,73125
20221103,09:17:44,665.55,1025,73125
20221103,09:17:47,670.80,550,73125
20221103,09:17:49,678.65,1325,73125
20221103,09:17:52,674.95,75,73125
20221103,09:17:54,679.45,25,73125
20221103,09:17:59,672.75,50,73125
20221103,09:18:02,671.20,575,73125
20221103,09:18:04,672.65,25,73125
20221103,09:18:07,670.00,175,73125
20221103,09:18:09,672.20,50,73125
20221103,09:18:12,665.60,25,73125
20221103,09:18:19,665.00,25,73125
20221103,09:18:27,656.25,25,73125
20221103,09:18:29,655.65,50,73125
20221103,09:18:32,647.85,50,73125
20221103,09:18:34,646.80,50,73125
20221103,09:18:37,640.00,225,73125
20221103,09:18:39,639.15,150,73125
20221103,09:18:42,644.20,150,73125
20221103,09:18:44,647.05,600,73125
20221103,09:18:47,647.05,125,73125
20221103,09:18:49,638.20,150,73125
20221103,09:18:52,636.30,50,73125
20221103,09:18:57,636.30,75,73125
20221103,09:18:59,642.65,50,73125
20221103,09:19:04,644.60,25,73125
20221103,09:19:09,645.75,25,73125
20221103,09:19:12,640.85,50,73125
20221103,09:19:17,648.60,25,73125
20221103,09:19:24,643.25,25,73125
20221103,09:19:27,645.65,75,73125
20221103,09:19:32,648.95,25,73125
20221103,09:19:37,641.90,150,73125
20221103,09:19:42,642.60,50,73125
20221103,09:19:44,645.90,75,73125
20221103,09:19:47,645.65,50,73125
20221103,09:19:49,646.10,50,73125
20221103,09:19:52,645.60,150,73125
20221103,09:19:54,647.80,50,73125
20221103,09:20:09,648.20,175,73125
20221103,09:20:14,643.90,200,73125
20221103,09:20:16,641.85,200,73125
20221103,09:20:19,636.15,600,73125
20221103,09:20:21,643.00,175,73125
20221103,09:20:26,646.45,100,73125
20221103,09:20:34,646.10,100,71625
20221103,09:20:36,651.60,100,71625
20221103,09:20:39,648.60,75,71625
20221103,09:20:44,650.30,325,71625
20221103,09:20:49,655.20,25,71625
20221103,09:20:51,659.75,125,71625
20221103,09:20:54,659.60,300,71625
20221103,09:20:56,656.30,75,71625
20221103,09:20:59,654.30,200,71625
20221103,09:21:01,656.80,25,71625
20221103,09:21:04,656.50,125,71625
20221103,09:21:06,661.30,150,71625
20221103,09:21:09,656.15,100,71625
20221103,09:21:11,658.20,25,71625
20221103,09:21:14,649.50,125,71625
20221103,09:21:26,649.50,150,71625
20221103,09:21:39,649.60,50,71625
20221103,09:21:41,644.95,1100,71625
20221103,09:21:44,648.15,200,71625
20221103,09:21:46,644.70,100,71625
20221103,09:21:51,647.35,300,71625
20221103,09:21:54,649.05,425,71625
20221103,09:21:56,648.70,75,71625
20221103,09:21:59,646.95,100,71625
20221103,09:22:01,644.00,50,71625
20221103,09:22:04,641.00,25,71625
20221103,09:22:06,641.35,50,71625
20221103,09:22:09,641.50,150,71625
20221103,09:22:11,643.70,25,71625
20221103,09:22:14,640.10,25,71625
20221103,09:22:16,642.00,175,71625
20221103,09:22:19,640.50,250,71625
20221103,09:22:21,640.40,275,71625
20221103,09:22:26,641.75,250,71625
20221103,09:22:31,645.55,50,71625
20221103,09:22:34,646.30,50,71625
20221103,09:22:46,651.75,75,71625
20221103,09:22:49,653.15,125,71625
20221103,09:22:51,652.25,50,71625
20221103,09:22:54,655.30,25,71625
20221103,09:22:56,653.15,100,71625
20221103,09:23:01,655.65,25,71625
20221103,09:23:18,655.65,50,71625
20221103,09:23:21,655.65,25,71625
20221103,09:23:26,660.00,150,71625
20221103,09:23:28,659.60,25,71050
20221103,09:23:31,661.45,25,71050
20221103,09:23:36,657.40,25,71050
20221103,09:23:38,657.35,25,71050
20221103,09:23:41,658.85,50,71050
20221103,09:23:43,657.75,50,71050
20221103,09:23:46,658.15,250,71050
20221103,09:23:51,657.75,125,71050
20221103,09:23:56,655.00,175,71050
20221103,09:24:04,646.20,100,71050
20221103,09:24:06,648.00,125,71050
20221103,09:24:09,644.55,125,71050
20221103,09:24:29,649.35,225,71050
20221103,09:24:31,649.35,25,71050
20221103,09:24:34,652.40,50,71050
20221103,09:25:01,644.35,25,71050
20221103,09:25:06,641.05,25,71050
20221103,09:25:21,647.20,75,71050
20221103,09:25:29,649.50,225,71050
20221103,09:25:36,648.70,50,71050
20221103,09:25:39,651.25,25,71050
20221103,09:25:44,649.30,25,71050
20221103,09:25:49,648.70,25,71050
20221103,09:25:56,647.25,50,71050
20221103,09:26:16,648.90,25,71050
20221103,09:26:19,649.75,75,71050
20221103,09:26:21,651.70,175,71050
20221103,09:26:26,651.40,50,71050
20221103,09:26:34,650.95,125,71475
20221103,09:26:44,643.25,100,71475
20221103,09:26:46,640.05,375,71475
20221103,09:26:49,643.15,800,71475
20221103,09:26:51,640.30,25,71475
20221103,09:26:54,635.00,250,71475
20221103,09:26:56,626.70,150,71475
20221103,09:26:59,628.85,75,71475
20221103,09:27:01,630.65,25,71475
20221103,09:27:04,628.75,250,71475
20221103,09:27:06,625.00,375,71475
20221103,09:27:09,622.75,150,71475
20221103,09:27:11,621.60,75,71475
20221103,09:27:14,621.60,100,71475
20221103,09:27:16,631.20,200,71475
20221103,09:27:24,632.95,100,71475
20221103,09:27:29,631.25,200,71475
20221103,09:27:31,631.20,25,71475
20221103,09:27:34,638.40,50,71475
20221103,09:27:46,630.00,50,71475
20221103,09:27:49,632.15,250,71475
20221103,09:27:54,628.95,525,71475
20221103,09:27:56,630.75,25,71475
20221103,09:27:58,627.40,150,71475
20221103,09:28:01,629.20,25,71475
20221103,09:28:11,622.25,2650,71475
20221103,09:28:16,622.25,25,71475
20221103,09:28:21,625.05,625,71475
20221103,09:28:24,628.15,50,71475
20221103,09:28:26,624.65,25,71475
20221103,09:28:31,627.80,75,71475
20221103,09:28:41,627.60,100,71475
20221103,09:28:46,627.90,50,71475
20221103,09:28:49,629.00,125,71475
20221103,09:28:51,632.40,75,71475
20221103,09:28:54,630.85,50,71475
20221103,09:28:56,630.75,225,71475
20221103,09:29:01,630.25,50,71475
20221103,09:29:04,627.15,100,71475
20221103,09:29:06,626.20,400,71475
20221103,09:29:09,621.80,700,71475
20221103,09:29:11,621.80,150,71475
20221103,09:29:14,622.35,100,71475
20221103,09:29:16,625.30,50,71475
20221103,09:29:19,626.60,50,71475
20221103,09:29:24,622.60,50,71475
20221103,09:29:26,626.65,50,71475
20221103,09:29:29,626.55,25,71475
20221103,09:29:31,622.80,25,72725
20221103,09:29:36,625.20,25,72725
20221103,09:29:49,620.00,25,72725
20221103,09:29:51,615.00,150,72725
20221103,09:29:54,615.00,175,72725
20221103,09:29:56,620.95,50,72725
20221103,09:29:59,616.85,25,72725
20221103,09:30:01,616.25,100,72725
20221103,09:30:04,610.00,25,72725
20221103,09:30:06,608.85,50,72725
20221103,09:30:11,605.65,100,72725
20221103,09:30:14,600.00,375,72725
20221103,09:30:16,600.00,50,72725
20221103,09:30:19,600.00,350,72725
20221103,09:30:24,598.70,375,72725
20221103,09:30:26,596.30,925,72725
20221103,09:30:29,594.00,125,72725
20221103,09:30:31,596.30,250,72725
20221103,09:30:34,594.10,100,72725
20221103,09:30:36,593.40,500,72725
20221103,09:30:39,591.10,250,72725
20221103,09:30:41,590.75,75,72725
20221103,09:30:44,590.75,525,72725
20221103,09:30:46,591.80,25,72725
20221103,09:30:51,583.35,75,72725
20221103,09:30:54,583.35,775,72725
20221103,09:30:59,582.25,200,72725
20221103,09:31:01,581.00,725,72725
20221103,09:31:04,567.00,950,72725
20221103,09:31:06,564.00,775,72725
20221103,09:31:09,561.00,900,72725
20221103,09:31:11,571.05,400,72725
20221103,09:31:14,578.60,350,72725
20221103,09:31:16,580.35,300,72725
20221103,09:31:19,582.20,450,72725
20221103,09:31:21,579.15,50,72725
20221103,09:31:24,585.50,50,72725
20221103,09:31:31,579.80,50,72725
20221103,09:31:34,579.85,25,72725
20221103,09:31:36,577.20,50,72725
20221103,09:31:41,566.80,200,72725
20221103,09:31:44,570.35,25,72725
20221103,09:31:46,566.60,25,72725
20221103,09:31:49,565.00,100,72725
20221103,09:31:54,560.00,175,72725
20221103,09:31:56,551.35,50,72725
20221103,09:31:59,547.95,225,72725
20221103,09:32:01,547.60,100,72725
20221103,09:32:04,540.00,775,72725
20221103,09:32:09,535.55,75,72725
20221103,09:32:14,531.00,75,72725
20221103,09:32:16,527.05,650,72725
20221103,09:32:19,536.70,625,72725
20221103,09:32:21,534.95,50,72725
20221103,09:32:26,545.75,75,72725
20221103,09:32:29,551.15,575,72725
20221103,09:32:31,547.15,200,72725
20221103,09:32:34,553.65,700,75700
20221103,09:32:36,553.35,25,75700
20221103,09:32:39,548.80,75,75700
20221103,09:32:41,551.10,50,75700
20221103,09:32:44,545.75,975,75700
20221103,09:32:46,542.30,300,75700
20221103,09:32:51,540.10,400,75700
20221103,09:32:54,540.20,900,75700
20221103,09:32:56,542.70,100,75700
20221103,09:32:59,543.90,50,75700
20221103,09:33:01,538.35,250,75700
20221103,09:33:09,537.00,250,75700
20221103,09:33:11,535.00,325,75700
20221103,09:33:14,541.00,550,75700
20221103,09:33:16,538.05,125,75700
20221103,09:33:21,540.20,150,75700
20221103,09:33:24,543.60,700,75700
20221103,09:33:26,541.90,125,75700
20221103,09:33:29,544.75,125,75700
20221103,09:33:31,544.20,950,75700
20221103,09:33:34,543.90,50,75700
20221103,09:33:36,547.45,1050,75700
20221103,09:33:39,551.10,925,75700
20221103,09:33:41,555.75,550,75700
20221103,09:33:44,555.95,75,75700
20221103,09:33:46,557.75,150,75700
20221103,09:33:49,555.60,925,75700
20221103,09:33:51,552.00,75,75700
20221103,09:33:54,552.80,150,75700
20221103,09:33:56,556.50,50,75700
20221103,09:33:59,553.00,75,75700
20221103,09:34:01,547.60,225,75700
20221103,09:34:04,554.80,75,75700
20221103,09:34:09,551.70,175,75700
20221103,09:34:11,551.00,1125,75700
20221103,09:34:14,551.80,75,75700
20221103,09:34:16,552.00,250,75700
20221103,09:34:19,552.30,125,75700
20221103,09:34:21,556.60,525,75700
20221103,09:34:24,551.70,100,75700
20221103,09:34:26,548.80,875,75700
20221103,09:34:31,549.00,50,75700
20221103,09:34:34,548.95,200,75700
20221103,09:34:36,549.20,200,75700
20221103,09:34:44,548.55,75,75700
20221103,09:34:46,552.60,175,75700
20221103,09:34:49,551.10,600,75700
20221103,09:34:51,553.90,50,75700
20221103,09:34:54,553.85,100,75700
20221103,09:34:59,551.05,200,75700
20221103,09:35:01,549.05,125,75700
20221103,09:35:04,547.80,100,75700
20221103,09:35:06,543.80,850,75700
20221103,09:35:09,539.00,600,75700
20221103,09:35:11,539.95,150,75700
20221103,09:35:14,539.95,100,75700
20221103,09:35:16,539.60,725,75700
