20221103,09:15:06,2057.00,1,19750
20221103,09:15:06,2057.00,25,19750
20221103,09:15:13,2025.10,25,19750
20221103,09:16:40,2025.10,750,19750
20221103,09:16:47,2026.00,25,19750
20221103,09:17:07,2000.00,25,19750
20221103,09:17:43,2000.00,25,19725
20221103,09:17:44,2012.40,25,19725
20221103,09:17:58,2033.40,250,19725
20221103,09:21:43,1971.85,225,19475
20221103,09:21:44,1971.85,75,19475
20221103,09:24:04,1965.30,50,19175
20221103,09:25:02,1965.30,300,19175
20221103,09:25:18,1973.10,50,19175
20221103,09:26:37,1973.10,25,19175
20221103,09:29:37,1929.75,25,19175
20221103,09:31:01,1850.00,25,19175
20221103,09:32:08,1751.90,50,19175
20221103,09:32:32,1751.90,25,19175
20221103,09:32:49,1761.85,200,19150
20221103,09:32:51,1763.15,75,19150
20221103,09:33:03,1751.55,25,19150
20221103,09:33:09,1750.85,25,19150
20221103,09:33:16,1750.85,25,19150
20221103,09:33:28,1755.10,575,19150
20221103,09:33:36,1761.90,25,19150
20221103,09:34:00,1770.00,25,19150
20221103,09:34:31,1770.00,25,19150
20221103,09:34:32,1770.00,725,19150
20221103,09:37:23,1771.80,25,17900
20221103,09:37:38,1761.20,100,17900
20221103,09:38:15,1770.00,250,17900
20221103,09:39:08,1767.65,50,18000
20221103,09:40:06,1799.00,500,18000
20221103,09:42:33,1816.80,125,17950
20221103,09:42:37,1812.15,50,17950
20221103,09:43:01,1812.15,25,17950
20221103,09:45:06,1700.00,25,17875
20221103,09:45:07,1691.45,150,17875
20221103,09:45:13,1680.00,425,17875
20221103,09:45:43,1707.55,200,17875
20221103,09:45:48,1713.05,25,17875
20221103,09:48:38,1771.75,25,17275
20221103,09:49:26,1776.85,25,17275
20221103,09:52:37,1744.65,50,17250
20221103,09:52:50,1756.05,25,17250
20221103,09:52:55,1749.20,25,17250
20221103,09:54:28,1745.00,25,17175
20221103,09:54:31,1740.00,25,17175
20221103,09:55:02,1749.80,1375,17175
20221103,09:55:05,1755.90,225,17175
20221103,09:58:05,1755.90,1125,16250
20221103,10:00:03,1741.50,250,15675
20221103,10:00:31,1713.00,100,15675
20221103,10:00:57,1739.35,25,15675
20221103,10:03:26,1770.00,75,15425
20221103,10:06:54,1768.35,25,15350
20221103,10:07:16,1765.60,25,15350
20221103,10:09:03,1771.00,25,15325
20221103,10:09:09,1765.00,25,15325
20221103,10:09:10,1761.80,25,15325
20221103,10:14:04,1670.60,25,15275
20221103,10:14:21,1644.10,50,15275
20221103,10:14:46,1644.10,50,15275
20221103,10:15:00,1614.15,200,15275
20221103,10:15:01,1614.15,50,15275
20221103,10:15:02,1619.60,2925,15275
20221103,10:15:13,1615.25,50,15275
20221103,10:15:15,1606.40,650,15275
20221103,10:15:16,1600.00,50,15275
20221103,10:15:18,1600.00,225,15275
20221103,10:15:30,1611.75,150,15275
20221103,10:15:34,1622.30,75,15275
20221103,10:15:35,1609.30,75,15275
20221103,10:15:37,1608.50,50,15275
20221103,10:15:59,1610.00,50,15275
20221103,10:16:00,1610.00,50,15275
20221103,10:16:06,1616.20,25,15275
20221103,10:16:07,1612.00,50,15275
20221103,10:16:13,1617.15,50,15275
20221103,10:16:28,1626.00,25,15275
20221103,10:16:31,1624.65,25,15275
20221103,10:16:56,1647.55,25,15275
20221103,10:16:57,1638.50,50,15275
20221103,10:17:17,1641.85,25,15275
20221103,10:17:57,1630.10,50,12600
20221103,10:17:58,1629.85,25,12600
20221103,10:17:59,1630.00,25,12600
20221103,10:18:28,1614.50,50,12600
20221103,10:18:32,1609.80,25,12600
20221103,10:18:59,1626.00,100,12600
20221103,10:19:01,1618.05,50,12600
20221103,10:19:30,1629.80,50,12600
20221103,10:20:01,1632.55,100,12600
20221103,10:20:06,1623.85,50,12600
20221103,10:21:01,1641.25,50,12375
20221103,10:21:02,1657.30,75,12375
20221103,10:21:07,1661.35,25,12375
20221103,10:21:25,1655.45,50,12375
20221103,10:21:49,1665.00,25,12375
20221103,10:22:00,1651.30,50,12375
20221103,10:22:24,1636.85,25,12375
20221103,10:22:44,1650.30,25,12375
20221103,10:23:14,1647.05,50,12375
20221103,10:23:15,1651.55,25,12375
20221103,10:23:41,1650.65,100,12375
20221103,10:24:08,1630.55,50,12175
20221103,10:25:46,1644.00,25,12175
20221103,10:25:47,1642.30,25,12175
20221103,10:26:04,1630.45,50,12175
20221103,10:26:13,1630.70,25,12175
20221103,10:26:22,1630.00,50,12175
20221103,10:26:40,1630.00,25,12175
20221103,10:27:29,1621.95,25,11925
20221103,10:28:19,1598.00,50,11925
20221103,10:28:52,1598.00,50,11925
20221103,10:30:33,1600.00,25,11875
20221103,10:32:47,1635.85,25,11850
20221103,10:32:51,1631.30,50,11850
