20221103,09:15:00,79.80,1,1271300
20221103,09:15:00,55.00,900,1271300
20221103,09:15:01,46.05,1250,1271300
20221103,09:15:03,45.55,2700,1271300
20221103,09:15:05,49.60,2800,1271300
20221103,09:15:06,51.75,1550,1271300
20221103,09:15:08,51.95,2950,1271300
20221103,09:15:10,50.35,6700,1271300
20221103,09:15:12,50.00,4000,1271300
20221103,09:15:13,52.50,4800,1271300
20221103,09:15:15,53.10,5250,1271300
20221103,09:15:17,51.90,5900,1271300
20221103,09:15:18,51.90,2650,1271300
20221103,09:15:20,52.55,21100,1271300
20221103,09:15:22,52.75,4200,1271300
20221103,09:15:23,52.20,8950,1271300
20221103,09:15:25,52.65,3700,1271300
20221103,09:15:27,52.35,750,1271300
20221103,09:15:28,51.45,2700,1271300
20221103,09:15:30,51.50,1350,1271300
20221103,09:15:32,52.85,6700,1271300
20221103,09:15:33,53.20,4250,1271300
20221103,09:15:35,52.25,6950,1271300
20221103,09:15:37,53.10,4050,1271300
20221103,09:15:38,52.75,4050,1271300
20221103,09:15:40,53.00,4950,1271300
20221103,09:15:42,53.50,5150,1271300
20221103,09:15:43,53.65,2900,1271300
20221103,09:15:45,54.15,3000,1271300
20221103,09:15:47,53.85,5500,1271300
20221103,09:15:48,53.95,2650,1271300
20221103,09:15:50,54.35,2200,1271300
20221103,09:15:52,54.70,2250,1271300
20221103,09:15:53,54.00,3150,1271300
20221103,09:15:55,54.30,1150,1271300
20221103,09:15:57,54.70,3300,1271300
20221103,09:15:58,54.45,750,1271300
20221103,09:16:00,54.55,1550,1271300
20221103,09:16:02,54.85,5500,1271300
20221103,09:16:03,54.95,950,1271300
20221103,09:16:05,54.40,4300,1271300
20221103,09:16:07,54.65,5100,1271300
20221103,09:16:08,54.65,3400,1271300
20221103,09:16:10,54.30,4550,1271300
20221103,09:16:12,54.20,1600,1271300
20221103,09:16:13,53.90,4150,1271300
20221103,09:16:15,54.10,2050,1271300
20221103,09:16:17,53.65,1200,1271300
20221103,09:16:18,53.30,2000,1271300
20221103,09:16:20,53.80,4950,1271300
20221103,09:16:22,53.70,13250,1271300
20221103,09:16:23,54.65,4050,1271300
20221103,09:16:25,54.90,2550,1271300
20221103,09:16:27,54.35,1250,1271300
20221103,09:16:28,54.40,350,1271300
20221103,09:16:30,54.25,5000,1271300
20221103,09:16:32,55.05,7100,1271300
20221103,09:16:33,54.75,3450,1271300
20221103,09:16:35,55.60,6100,1271300
20221103,09:16:37,54.35,2200,1271300
20221103,09:16:38,55.25,4450,1271300
20221103,09:16:40,55.10,1550,1271300
20221103,09:16:42,54.15,6300,1271300
20221103,09:16:43,54.65,3050,1271300
20221103,09:16:45,54.75,2100,1271300
20221103,09:16:47,55.05,2050,1271300
20221103,09:16:48,54.55,5300,1271300
20221103,09:16:50,55.25,4300,1271300
20221103,09:16:52,55.40,3650,1271300
20221103,09:16:53,55.45,5550,1271300
20221103,09:16:55,55.85,1900,1271300
20221103,09:16:57,55.90,3650,1271300
20221103,09:16:58,56.10,2150,1271300
20221103,09:17:00,56.15,1100,1271300
20221103,09:17:02,56.10,2000,1271300
20221103,09:17:03,56.10,3400,1271300
20221103,09:17:05,55.80,4000,1271300
20221103,09:17:07,55.50,1750,1271300
20221103,09:17:08,55.30,3450,1271300
20221103,09:17:10,56.05,6800,1271300
20221103,09:17:12,55.85,4100,1271300
20221103,09:17:13,56.35,2400,1271300
20221103,09:17:15,56.50,5600,1271300
20221103,09:17:17,56.20,2200,1271300
20221103,09:17:18,57.00,2500,1271300
20221103,09:17:20,57.35,1000,1271300
20221103,09:17:22,57.70,4500,1271300
20221103,09:17:23,57.60,1900,1271300
20221103,09:17:25,58.05,2550,1271300
20221103,09:17:27,58.50,2400,1271300
20221103,09:17:28,58.55,3950,1271300
20221103,09:17:30,57.90,3450,1288550
20221103,09:17:32,58.70,2000,1288550
20221103,09:17:33,58.95,1450,1288550
20221103,09:17:35,58.50,2000,1288550
20221103,09:17:37,59.30,2300,1288550
20221103,09:17:38,59.10,1100,1288550
20221103,09:17:40,59.45,3350,1288550
20221103,09:17:42,58.80,900,1288550
20221103,09:17:43,59.10,550,1288550
20221103,09:17:45,58.20,1150,1288550
20221103,09:17:47,58.15,4000,1288550
20221103,09:17:48,56.75,4000,1288550
20221103,09:17:50,57.25,2250,1288550
20221103,09:17:52,57.85,950,1288550
20221103,09:17:53,57.60,1350,1288550
20221103,09:17:55,57.15,1350,1288550
20221103,09:17:57,57.30,1450,1288550
20221103,09:17:58,57.30,1850,1288550
20221103,09:18:00,57.20,3850,1288550
20221103,09:18:02,57.60,1800,1288550
20221103,09:18:03,57.55,1000,1288550
20221103,09:18:05,57.05,2400,1288550
20221103,09:18:07,57.20,1700,1288550
20221103,09:18:08,57.05,900,1288550
20221103,09:18:10,57.20,1550,1288550
20221103,09:18:12,57.50,2000,1288550
20221103,09:18:13,58.20,2800,1288550
20221103,09:18:15,58.40,6100,1288550
20221103,09:18:17,57.95,5450,1288550
20221103,09:18:18,58.25,2200,1288550
20221103,09:18:20,58.30,2950,1288550
20221103,09:18:22,58.50,2750,1288550
20221103,09:18:23,58.75,4100,1288550
20221103,09:18:25,59.25,950,1288550
20221103,09:18:27,59.50,600,1288550
20221103,09:18:28,59.50,2850,1288550
20221103,09:18:30,59.50,3350,1288550
20221103,09:18:32,60.15,3250,1288550
20221103,09:18:33,60.00,6200,1288550
20221103,09:18:35,60.05,18950,1288550
20221103,09:18:37,60.60,1250,1288550
20221103,09:18:38,60.60,2550,1288550
20221103,09:18:40,59.55,2900,1288550
20221103,09:18:42,60.40,1250,1288550
20221103,09:18:43,59.80,750,1288550
20221103,09:18:45,60.00,1500,1288550
20221103,09:18:47,59.85,1750,1288550
20221103,09:18:48,60.40,1800,1288550
20221103,09:18:50,60.30,2750,1288550
20221103,09:18:52,60.10,2150,1288550
20221103,09:18:53,59.55,4950,1288550
20221103,09:18:55,58.40,3500,1288550
20221103,09:18:57,58.80,1000,1288550
20221103,09:18:58,59.20,1200,1288550
20221103,09:19:00,59.30,1350,1288550
20221103,09:19:02,59.35,600,1288550
20221103,09:19:03,58.85,3100,1288550
20221103,09:19:05,59.00,1700,1288550
20221103,09:19:07,59.20,3100,1288550
20221103,09:19:08,59.05,1450,1288550
20221103,09:19:10,59.25,2750,1288550
20221103,09:19:12,59.70,2450,1288550
20221103,09:19:13,59.65,2400,1288550
20221103,09:19:15,59.80,650,1288550
20221103,09:19:17,59.70,350,1288550
20221103,09:19:18,59.40,1000,1288550
20221103,09:19:20,59.75,2050,1288550
20221103,09:19:22,60.00,3550,1288550
20221103,09:19:23,59.65,1600,1288550
20221103,09:19:25,59.15,2800,1288550
20221103,09:19:27,58.95,5400,1288550
20221103,09:19:28,58.75,11250,1288550
20221103,09:19:30,58.95,11450,1288550
20221103,09:19:32,59.10,9200,1288550
20221103,09:19:34,59.15,1050,1288550
20221103,09:19:35,59.20,1450,1288550
20221103,09:19:37,59.10,450,1288550
20221103,09:19:39,58.70,2150,1288550
20221103,09:19:40,58.65,2050,1288550
20221103,09:19:42,58.45,2850,1288550
20221103,09:19:44,58.30,1400,1288550
20221103,09:19:45,58.05,500,1288550
20221103,09:19:47,58.15,400,1288550
20221103,09:19:49,58.70,650,1288550
20221103,09:19:50,58.45,2150,1288550
20221103,09:19:52,58.45,1600,1288550
20221103,09:19:54,57.80,2250,1288550
20221103,09:19:55,57.55,1350,1288550
20221103,09:19:57,57.40,2350,1288550
20221103,09:19:59,57.45,1850,1288550
20221103,09:20:00,57.20,3550,1288550
20221103,09:20:02,57.25,1350,1288550
20221103,09:20:04,56.75,1300,1288550
20221103,09:20:05,56.60,1500,1288550
20221103,09:20:07,55.65,3600,1288550
20221103,09:20:09,55.95,1150,1288550
20221103,09:20:10,55.80,1150,1288550
20221103,09:20:12,56.10,750,1288550
20221103,09:20:14,57.15,2200,1288550
20221103,09:20:15,57.25,1700,1288550
20221103,09:20:17,57.05,3150,1288550
20221103,09:20:19,56.45,3350,1288550
20221103,09:20:20,56.15,2050,1288550
20221103,09:20:22,55.60,1750,1288550
20221103,09:20:24,55.55,1300,1288550
20221103,09:20:25,55.35,1200,1288550
20221103,09:20:27,55.50,1500,1288550
20221103,09:20:29,55.40,3250,1288550
20221103,09:20:30,55.30,800,1368750
20221103,09:20:32,55.40,1650,1368750
20221103,09:20:34,55.35,1150,1368750
20221103,09:20:35,54.95,7300,1368750
20221103,09:20:37,55.00,2650,1368750
20221103,09:20:39,55.00,550,1368750
20221103,09:20:40,55.55,1950,1368750
20221103,09:20:42,55.30,10800,1368750
20221103,09:20:44,55.75,700,1368750
20221103,09:20:45,55.40,600,1368750
20221103,09:20:47,55.55,750,1368750
20221103,09:20:49,55.45,3500,1368750
20221103,09:20:50,55.45,1850,1368750
20221103,09:20:52,54.85,1450,1368750
20221103,09:20:54,55.45,1850,1368750
20221103,09:20:55,55.35,1750,1368750
20221103,09:20:57,55.25,3650,1368750
20221103,09:20:59,55.00,700,1368750
20221103,09:21:00,54.80,1050,1368750
20221103,09:21:02,55.00,1050,1368750
20221103,09:21:04,55.00,300,1368750
20221103,09:21:05,55.00,500,1368750
20221103,09:21:07,54.85,800,1368750
20221103,09:21:09,55.05,100,1368750
20221103,09:21:10,56.10,4800,1368750
20221103,09:21:12,56.35,1150,1368750
20221103,09:21:14,56.10,1750,1368750
20221103,09:21:15,55.75,400,1368750
20221103,09:21:17,55.95,500,1368750
20221103,09:21:19,55.95,250,1368750
20221103,09:21:20,56.10,100,1368750
20221103,09:21:22,56.15,1100,1368750
20221103,09:21:24,56.05,650,1368750
20221103,09:21:25,56.50,1300,1368750
20221103,09:21:27,56.45,1450,1368750
20221103,09:21:29,56.15,350,1368750
20221103,09:21:30,56.35,3250,1368750
20221103,09:21:32,56.80,1450,1368750
20221103,09:21:33,57.00,450,1368750
20221103,09:21:35,57.10,800,1368750
20221103,09:21:37,57.00,2300,1368750
20221103,09:21:38,56.60,350,1368750
20221103,09:21:40,56.60,150,1368750
20221103,09:21:42,56.80,700,1368750
20221103,09:21:44,56.90,1650,1368750
20221103,09:21:45,56.90,150,1368750
20221103,09:21:47,56.40,350,1368750
20221103,09:21:49,56.50,600,1368750
20221103,09:21:50,56.65,850,1368750
20221103,09:21:52,56.50,100,1368750
20221103,09:21:53,56.15,2250,1368750
20221103,09:21:55,56.00,500,1368750
20221103,09:21:57,56.05,150,1368750
20221103,09:21:58,56.70,900,1368750
