20221103,09:21:57,102.90,1,2400
20221103,09:21:57,106.60,50,2400
20221103,09:32:13,90.90,50,2400
20221103,09:33:02,88.75,50,2350
20221103,09:39:38,90.65,150,2325
20221103,09:40:38,94.35,25,2325
20221103,09:42:39,95.05,100,2375
20221103,09:50:10,94.75,100,2325
20221103,09:52:08,90.20,25,2375
20221103,10:08:31,88.10,175,2375
20221103,10:10:49,81.85,225,2375
20221103,10:17:25,79.85,275,2375
20221103,10:18:04,79.85,50,2100
20221103,10:21:12,81.05,50,2150
20221103,10:21:35,82.05,50,2150
20221103,10:23:14,81.50,175,2150
20221103,10:24:30,82.00,25,2250
20221103,10:27:00,81.80,25,2250
20221103,10:32:35,81.15,50,2275
20221103,10:39:11,80.80,50,2225
20221103,10:51:07,79.70,25,2250
20221103,10:51:51,79.70,50,2250
20221103,11:07:08,82.75,25,2225
20221103,11:15:22,78.00,25,2225
20221103,11:20:37,77.85,25,2225
20221103,11:25:50,74.90,50,2250
20221103,11:34:04,74.90,25,2225
20221103,11:55:59,77.55,25,2250
20221103,11:59:36,79.55,25,2225
20221103,12:18:10,80.05,25,2200
20221103,12:18:46,82.75,25,2200
20221103,12:28:34,80.00,50,2200
20221103,12:39:19,83.85,250,2200
20221103,12:44:19,81.50,25,2450
20221103,12:56:58,81.00,25,2450
20221103,13:01:37,80.35,25,2450
20221103,13:10:04,77.85,25,2450
20221103,13:14:50,75.70,25,2450
20221103,13:21:36,77.20,175,2450
20221103,13:25:51,74.85,175,2625
20221103,13:26:56,74.85,25,2625
20221103,13:30:13,76.15,25,2525
20221103,13:36:08,75.00,125,2500
20221103,13:37:10,74.90,25,2500
20221103,13:39:39,73.10,75,2500
20221103,13:40:26,73.10,25,2500
20221103,13:40:50,73.05,25,2500
20221103,13:41:35,72.20,25,2500
20221103,13:41:57,72.20,25,2500
20221103,13:56:03,76.45,25,2575
20221103,14:04:58,76.25,75,2550
20221103,14:08:47,74.10,25,2550
20221103,14:10:13,75.20,50,2500
20221103,14:11:13,74.50,25,2500
20221103,14:11:34,74.65,25,2500
20221103,14:12:16,73.65,50,2500
20221103,14:13:18,73.75,25,2500
20221103,14:13:58,73.80,25,2500
20221103,14:15:24,75.10,25,2500
20221103,14:17:29,76.25,25,2500
20221103,14:19:13,76.20,75,2525
20221103,14:31:03,73.60,25,2600
20221103,14:44:29,74.05,200,2575
20221103,14:54:20,72.65,25,2750
20221103,14:57:38,73.30,25,2750
20221103,14:58:47,73.05,50,2750
20221103,14:59:05,72.50,25,2750
20221103,15:00:18,70.40,125,2750
20221103,15:00:38,72.25,25,2750
20221103,15:01:01,71.90,25,2750
20221103,15:01:39,71.50,50,2750
20221103,15:03:18,70.80,75,2750
20221103,15:03:57,73.05,25,2850
20221103,15:06:32,72.55,25,2850
20221103,15:07:25,72.25,25,2850
20221103,15:08:35,71.30,25,2850
20221103,15:14:20,69.90,50,2850
20221103,15:14:59,69.90,25,2850
20221103,15:15:18,71.80,25,2850
20221103,15:15:55,72.50,50,2900
20221103,15:18:04,71.35,25,2900
20221103,15:21:00,70.35,50,2900
20221103,15:23:39,71.45,200,2950
20221103,15:23:57,72.00,125,2950
20221103,15:25:11,72.85,25,3000
20221103,15:25:46,71.65,50,3000
