20221103,09:17:16,9.15,1,960
20221103,09:17:16,9.10,80,960
20221103,09:18:50,4.90,40,1040
20221103,09:18:55,4.90,40,1040
20221103,09:18:59,4.90,80,1040
20221103,09:21:42,5.65,40,880
20221103,09:21:53,5.10,80,880
20221103,09:22:20,5.60,40,880
20221103,09:24:39,4.55,1080,840
20221103,09:24:44,4.75,80,840
20221103,09:24:55,4.60,40,840
20221103,09:25:00,4.35,280,840
20221103,09:25:06,4.35,40,840
20221103,09:25:17,4.45,40,840
20221103,09:25:55,4.15,160,840
20221103,09:26:21,3.80,80,840
20221103,09:26:37,3.80,120,1760
20221103,09:26:58,4.20,40,1760
20221103,09:28:01,4.10,80,1760
20221103,09:32:19,5.55,40,1720
20221103,09:32:24,5.45,40,1720
20221103,09:34:06,5.45,80,1720
20221103,09:34:31,5.50,40,1720
20221103,09:35:07,5.45,1320,1720
20221103,09:35:23,6.00,160,1720
20221103,09:35:39,6.15,120,2880
20221103,09:36:16,6.35,40,2880
20221103,09:36:52,5.60,360,2880
20221103,09:37:24,6.25,40,2880
20221103,09:37:29,6.25,40,2880
20221103,09:37:34,6.35,40,2880
20221103,09:37:39,6.50,120,2880
20221103,09:37:56,7.35,320,2880
20221103,09:38:18,7.25,320,2880
20221103,09:38:23,7.10,40,2880
20221103,09:38:28,7.25,320,2880
20221103,09:39:21,7.55,40,3520
20221103,09:39:52,7.50,40,3520
20221103,09:40:02,7.10,240,3520
20221103,09:40:08,7.10,40,3520
20221103,09:41:10,6.85,400,3520
20221103,09:41:30,7.25,80,3520
20221103,09:44:35,7.20,40,3600
20221103,09:44:41,7.40,40,3600
20221103,09:44:47,7.70,40,3600
20221103,09:45:14,8.15,80,3600
20221103,09:46:53,7.30,360,3600
20221103,09:53:32,6.95,400,3520
20221103,09:54:56,6.60,40,3560
20221103,09:56:33,6.60,40,3560
20221103,09:59:13,5.85,160,3560
20221103,10:00:22,6.15,40,3560
20221103,10:00:33,6.45,120,3640
20221103,10:03:57,6.05,40,3640
20221103,10:11:53,5.90,120,3640
20221103,10:12:14,5.95,40,3640
20221103,10:14:58,6.65,160,3640
20221103,10:17:48,6.40,120,3680
20221103,10:18:29,6.35,40,3680
20221103,10:19:38,5.90,80,3680
20221103,10:21:01,5.95,40,3640
20221103,10:22:04,5.60,160,3640
20221103,10:25:14,6.05,120,3640
20221103,10:25:19,6.00,80,3640
20221103,10:25:24,6.10,40,3640
20221103,10:25:44,6.25,120,3640
20221103,10:27:42,7.00,600,3320
20221103,10:27:54,7.00,80,3320
20221103,10:29:27,6.05,40,3320
20221103,10:35:06,5.30,40,4000
20221103,10:35:59,5.15,40,3960
20221103,10:40:41,5.80,40,4000
20221103,10:41:57,5.70,40,4000
20221103,10:43:41,5.50,40,4000
20221103,10:44:43,5.35,40,4000
20221103,10:44:52,5.35,40,4000
20221103,10:45:27,5.15,40,4000
20221103,10:45:32,5.15,40,4000
20221103,10:46:14,4.75,40,4000
20221103,10:46:19,4.80,40,4000
20221103,10:46:24,4.70,40,4000
20221103,10:46:40,4.70,40,4000
20221103,10:46:45,4.75,40,4000
20221103,10:46:50,4.65,40,4000
20221103,10:47:11,4.80,40,4000
20221103,10:51:36,4.80,40,3960
20221103,11:00:58,4.90,280,3960
20221103,11:01:24,4.80,40,3960
20221103,11:01:34,4.80,800,3960
20221103,11:01:44,4.75,240,3960
20221103,11:01:59,4.55,40,3960
20221103,11:03:59,4.65,120,4600
20221103,11:07:18,4.70,40,4600
20221103,11:09:28,4.60,40,4600
20221103,11:09:33,4.60,120,4600
20221103,11:09:37,4.60,40,4600
20221103,11:17:38,6.30,40,4600
20221103,11:20:27,5.95,120,4600
20221103,11:20:31,5.95,40,4600
20221103,11:24:01,5.80,280,4600
20221103,11:25:26,5.85,40,4600
20221103,11:25:31,5.70,80,4600
20221103,11:28:06,5.15,40,4640
20221103,11:31:07,4.90,40,4640
20221103,11:34:26,4.90,40,4680
20221103,11:35:00,4.75,40,4680
20221103,11:38:50,4.25,40,4680
20221103,11:39:33,4.20,400,4640
20221103,11:40:20,4.10,80,4640
20221103,11:41:05,4.05,880,4640
20221103,11:41:20,4.05,40,4640
20221103,11:41:25,4.05,40,4640
20221103,11:41:30,4.05,40,4640
20221103,11:41:40,4.05,200,4640
20221103,11:45:49,3.65,40,5240
20221103,11:46:13,3.65,40,5240
20221103,11:46:19,3.90,40,5240
20221103,11:46:24,4.05,40,5240
20221103,11:46:33,4.10,40,5240
20221103,11:50:44,4.20,80,5320
20221103,11:53:30,4.35,40,5400
20221103,11:53:50,4.20,40,5400
20221103,11:54:45,4.15,320,5360
20221103,11:54:51,4.20,40,5360
20221103,11:55:07,4.15,160,5360
20221103,11:56:06,4.10,40,5360
20221103,12:08:19,3.50,80,5080
20221103,12:09:14,3.45,40,5120
20221103,12:11:03,3.35,120,5120
20221103,12:12:09,3.15,80,5200
20221103,12:14:21,3.20,80,5200
20221103,12:16:01,3.15,40,5080
20221103,12:16:09,3.10,40,5080
20221103,12:16:13,2.90,240,5080
20221103,12:16:18,2.90,40,5080
20221103,12:16:22,2.85,40,5080
20221103,12:16:40,2.85,80,5080
20221103,12:16:48,3.05,240,5080
20221103,12:21:20,2.70,40,4960
20221103,12:22:09,2.70,40,4960
20221103,12:23:15,2.75,40,4960
20221103,12:23:57,2.65,200,5000
20221103,12:24:01,2.60,40,5000
20221103,12:24:06,2.60,40,5000
20221103,12:26:42,2.55,40,5000
20221103,12:28:26,2.55,40,4880
20221103,12:29:27,2.65,1200,4880
20221103,12:30:18,2.60,80,4120
20221103,12:31:13,2.50,80,4120
20221103,12:33:03,2.50,240,4120
20221103,12:33:08,2.50,120,4120
20221103,12:33:23,2.50,80,4120
20221103,12:36:28,2.55,40,3960
20221103,12:40:09,2.55,80,3960
20221103,12:41:34,2.65,40,3960
20221103,12:43:48,2.60,80,4080
20221103,12:44:32,2.80,40,4080
20221103,12:45:28,2.65,80,4000
20221103,12:46:49,2.70,80,4000
20221103,12:48:09,2.80,40,3840
20221103,12:49:04,2.70,40,3840
20221103,12:50:11,2.65,160,3840
20221103,12:55:24,2.60,480,3960
20221103,12:56:49,2.80,120,3960
20221103,13:09:35,2.70,80,3960
20221103,13:11:05,2.60,40,3960
20221103,13:11:10,2.60,80,3960
20221103,13:11:15,2.60,80,3960
20221103,13:11:55,2.75,240,3960
20221103,13:12:24,2.60,160,3800
20221103,13:13:10,2.75,120,3800
20221103,13:13:15,2.65,80,3800
20221103,13:13:20,2.85,160,3800
20221103,13:13:25,2.70,80,3800
20221103,13:13:55,2.60,120,3800
20221103,13:14:00,2.70,80,3800
20221103,13:16:13,2.80,80,4240
20221103,13:16:51,2.80,160,4240
20221103,13:17:37,2.70,40,4240
20221103,13:18:06,2.80,40,4400
20221103,13:18:10,2.85,80,4400
20221103,13:18:51,2.90,400,4400
20221103,13:18:56,2.90,480,4400
20221103,13:19:05,2.90,480,4400
20221103,13:20:22,2.90,160,4400
