20221103,09:22:53,1.00,1,200
20221103,09:22:53,1.00,200,200
20221103,09:24:24,2.40,700,200
20221103,09:24:29,2.15,400,200
20221103,09:24:34,2.30,300,200
20221103,09:24:40,2.35,200,200
20221103,09:24:46,2.35,50,200
20221103,09:24:51,2.35,800,200
20221103,09:25:34,2.50,50,200
20221103,09:28:28,3.00,100,1750
20221103,09:28:34,3.00,250,1750
20221103,09:28:39,2.85,150,1750
20221103,09:28:44,2.80,150,1750
20221103,09:28:49,2.80,50,1750
20221103,09:28:59,2.75,150,1750
20221103,09:29:05,2.75,50,1750
20221103,09:29:15,2.75,50,1750
20221103,09:29:47,2.75,50,800
20221103,09:30:03,2.75,50,800
20221103,09:30:08,2.75,50,800
20221103,09:30:24,2.75,50,800
20221103,09:30:30,2.75,50,800
20221103,09:30:46,2.75,50,800
20221103,09:30:51,2.75,100,800
20221103,09:31:14,2.75,50,800
20221103,09:31:19,2.75,100,800
20221103,09:32:08,2.80,50,800
20221103,10:04:55,2.85,50,200
20221103,12:16:14,2.85,50,150
