20221103,09:15:01,0.70,1,95900
20221103,09:15:01,0.70,50,95900
20221103,09:15:02,0.70,50,95900
20221103,09:15:09,0.45,1800,95900
20221103,09:15:10,0.45,50,95900
20221103,09:15:13,0.45,450,95900
20221103,09:15:14,0.65,300,95900
20221103,09:15:15,0.65,100,95900
20221103,09:15:16,0.65,100,95900
20221103,09:15:18,0.65,600,95900
20221103,09:15:21,0.70,50,95900
20221103,09:15:26,0.55,200,95900
20221103,09:15:28,0.50,50,95900
20221103,09:15:32,0.50,200,95900
20221103,09:15:35,0.55,100,95900
20221103,09:15:36,0.55,300,95900
20221103,09:15:37,0.50,250,95900
20221103,09:15:39,0.50,300,95900
20221103,09:15:40,0.50,100,95900
20221103,09:15:44,0.65,550,95900
20221103,09:15:45,0.65,200,95900
20221103,09:15:56,0.60,500,95900
20221103,09:15:57,0.60,250,95900
20221103,09:15:58,0.65,1050,95900
20221103,09:16:00,0.60,400,95900
20221103,09:16:02,0.60,200,95900
20221103,09:16:03,0.60,50,95900
20221103,09:16:05,0.60,500,95900
20221103,09:16:07,0.60,100,95900
20221103,09:16:08,0.55,1950,95900
20221103,09:16:11,0.55,100,95900
20221103,09:16:13,0.55,1150,95900
20221103,09:16:16,0.50,1300,95900
20221103,09:16:27,0.55,750,95900
20221103,09:16:33,0.50,50,95900
20221103,09:16:49,0.50,450,95900
20221103,09:16:50,0.55,200,95900
20221103,09:16:51,0.55,450,95900
20221103,09:16:58,0.50,150,95900
20221103,09:16:59,0.50,500,95900
20221103,09:17:00,0.50,700,95900
20221103,09:17:10,0.50,150,95900
20221103,09:17:15,0.55,150,95900
20221103,09:17:23,0.50,50,95900
20221103,09:17:37,0.50,100,97300
20221103,09:17:54,0.50,50,97300
20221103,09:18:02,0.50,1800,97300
20221103,09:18:03,0.50,1800,97300
20221103,09:18:04,0.50,300,97300
20221103,09:18:07,0.45,300,97300
20221103,09:18:15,0.50,250,97300
20221103,09:18:24,0.45,100,97300
20221103,09:18:32,0.50,650,97300
20221103,09:18:33,0.50,600,97300
20221103,09:18:37,0.50,100,97300
20221103,09:18:41,0.50,50,97300
20221103,09:18:51,0.50,1500,97300
20221103,09:18:53,0.50,50,97300
20221103,09:18:59,0.45,50,97300
20221103,09:19:02,0.50,100,97300
20221103,09:19:04,0.50,650,97300
20221103,09:19:04,0.50,1650,97300
20221103,09:19:05,0.50,850,97300
20221103,09:19:06,0.50,2650,97300
20221103,09:19:07,0.50,1150,97300
20221103,09:19:09,0.50,2050,97300
20221103,09:19:10,0.50,1150,97300
20221103,09:19:12,0.50,1000,97300
20221103,09:19:13,0.50,100,97300
20221103,09:19:13,0.50,200,97300
20221103,09:19:20,0.50,50,97300
20221103,09:19:22,0.50,900,97300
20221103,09:19:25,0.50,900,97300
20221103,09:19:56,0.50,1150,97300
20221103,09:20:02,0.50,100,97300
20221103,09:20:13,0.50,100,97300
20221103,09:20:16,0.50,1800,97300
20221103,09:20:49,0.50,1800,97300
20221103,09:20:51,0.50,1900,96700
20221103,09:20:57,0.55,500,96700
20221103,09:21:07,0.55,50,96700
20221103,09:21:08,0.50,50,96700
20221103,09:21:17,0.50,50,96700
20221103,09:21:20,0.50,200,96700
20221103,09:21:22,0.50,1800,96700
20221103,09:21:24,0.50,50,96700
20221103,09:21:25,0.50,900,96700
20221103,09:21:25,0.45,1800,96700
20221103,09:21:26,0.50,50,96700
20221103,09:21:28,0.50,1500,96700
20221103,09:21:36,0.50,50,96700
20221103,09:21:39,0.45,250,96700
20221103,09:21:44,0.50,50,96700
20221103,09:22:24,0.45,2500,96700
20221103,09:22:33,0.45,300,96700
20221103,09:22:37,0.50,1550,96700
20221103,09:22:37,0.50,250,96700
20221103,09:22:41,0.45,1300,96700
20221103,09:22:47,0.50,50,96700
20221103,09:22:54,0.50,600,96700
20221103,09:22:54,0.45,1800,96700
20221103,09:22:55,0.45,1800,96700
20221103,09:22:58,0.50,50,96700
20221103,09:22:59,0.45,100,96700
20221103,09:22:59,0.45,400,96700
20221103,09:23:16,0.45,300,96700
20221103,09:23:28,0.45,50,95750
20221103,09:23:32,0.45,50,95750
20221103,09:23:39,0.45,800,95750
20221103,09:23:41,0.45,50,95750
20221103,09:23:44,0.45,50,95750
20221103,09:23:51,0.45,18100,95750
20221103,09:23:54,0.45,2000,95750
20221103,09:24:15,0.40,50,95750
20221103,09:24:26,0.40,50,95750
20221103,09:24:30,0.40,350,95750
20221103,09:24:32,0.45,2500,95750
20221103,09:24:34,0.45,50,95750
20221103,09:24:40,0.50,50,95750
20221103,09:25:00,0.55,800,95750
20221103,09:25:01,0.55,450,95750
20221103,09:25:02,0.55,650,95750
20221103,09:25:18,0.50,300,95750
20221103,09:25:19,0.50,1000,95750
20221103,09:25:21,0.50,1500,95750
20221103,09:25:22,0.50,150,95750
20221103,09:25:23,0.50,50,95750
20221103,09:25:24,0.50,150,95750
20221103,09:25:26,0.50,250,95750
20221103,09:25:27,0.50,1100,95750
20221103,09:25:32,0.50,3350,95750
20221103,09:25:46,0.50,150,95750
20221103,09:25:48,0.50,900,95750
20221103,09:25:52,0.55,50,95750
20221103,09:26:10,0.50,200,95750
20221103,09:26:18,0.55,150,95750
20221103,09:26:24,0.55,150,95750
20221103,09:26:27,0.50,1100,95750
20221103,09:26:28,0.50,50,82300
20221103,09:26:30,0.55,250,82300
20221103,09:26:36,0.55,350,82300
20221103,09:26:37,0.50,500,82300
20221103,09:26:44,0.55,1000,82300
20221103,09:26:48,0.55,650,82300
20221103,09:26:52,0.55,200,82300
20221103,09:26:56,0.55,950,82300
20221103,09:27:02,0.55,900,82300
20221103,09:27:06,0.55,4000,82300
20221103,09:27:08,0.55,850,82300
20221103,09:27:14,0.55,850,82300
20221103,09:27:18,0.50,5000,82300
20221103,09:27:21,0.55,650,82300
20221103,09:27:23,0.55,1000,82300
20221103,09:27:25,0.55,650,82300
20221103,09:27:27,0.55,650,82300
20221103,09:27:33,0.55,650,82300
20221103,09:27:39,0.55,800,82300
20221103,09:27:43,0.50,50,82300
20221103,09:27:45,0.55,850,82300
20221103,09:27:48,0.50,50,82300
20221103,09:27:51,0.55,850,82300
20221103,09:27:53,0.50,50,82300
20221103,09:27:58,0.55,750,82300
20221103,09:28:03,0.50,950,82300
20221103,09:28:05,0.50,50,82300
20221103,09:28:07,0.50,50,82300
20221103,09:28:11,0.50,50,82300
20221103,09:28:14,0.50,300,82300
20221103,09:28:16,0.55,800,82300
20221103,09:28:20,0.55,700,82300
20221103,09:28:22,0.55,50,82300
20221103,09:28:25,0.55,50,82300
20221103,09:28:26,0.55,800,82300
20221103,09:28:30,0.55,50,82300
20221103,09:28:32,0.50,1150,82300
20221103,09:28:37,0.50,750,82300
20221103,09:28:38,0.55,1000,82300
20221103,09:28:40,0.50,450,82300
20221103,09:28:41,0.50,50,82300
20221103,09:28:44,0.55,750,82300
20221103,09:28:45,0.50,650,82300
20221103,09:28:47,0.50,50,82300
20221103,09:28:50,0.50,950,82300
20221103,09:28:56,0.55,200,82300
20221103,09:29:00,0.55,900,82300
20221103,09:29:06,0.55,650,82300
20221103,09:29:12,0.55,1050,82300
20221103,09:29:17,0.55,650,82300
20221103,09:29:22,0.55,650,82300
20221103,09:29:28,0.55,900,82300
20221103,09:29:32,0.55,650,96850
20221103,09:29:38,0.55,850,96850
20221103,09:29:42,0.55,200,96850
20221103,09:29:44,0.55,800,96850
20221103,09:29:50,0.55,650,96850
20221103,09:29:54,0.55,650,96850
20221103,09:29:59,0.55,750,96850
20221103,09:30:04,0.55,200,96850
20221103,09:30:05,0.55,750,96850
20221103,09:30:11,0.55,650,96850
20221103,09:30:14,0.55,100,96850
20221103,09:30:24,0.55,200,96850
20221103,09:30:29,0.50,200,96850
20221103,09:30:40,0.55,5450,96850
20221103,09:30:41,0.55,15650,96850
20221103,09:30:42,0.55,14700,96850
20221103,09:30:43,0.55,1350,96850
20221103,09:30:48,0.60,650,96850
20221103,09:30:56,0.55,600,96850
20221103,09:30:57,0.55,5000,96850
20221103,09:31:01,0.55,500,96850
20221103,09:31:02,0.55,15500,96850
20221103,09:31:04,0.55,200,96850
20221103,09:31:07,0.55,200,96850
20221103,09:31:08,0.55,1800,96850
20221103,09:31:11,0.55,1800,96850
20221103,09:31:15,0.55,200,96850
20221103,09:31:16,0.55,650,96850
20221103,09:31:58,0.55,150,96850
20221103,09:32:06,0.55,50,96850
20221103,09:32:07,0.55,100,96850
20221103,09:32:09,0.55,400,96850
20221103,09:32:09,0.60,1200,96850
20221103,09:32:23,0.50,200,96850
20221103,09:32:29,0.50,50,96850
20221103,09:32:30,0.50,200,96850
20221103,09:32:36,0.50,2150,128800
20221103,09:32:48,0.50,200,128800
20221103,09:32:49,0.50,2100,128800
20221103,09:32:55,0.50,750,128800
20221103,09:32:55,0.50,100,128800
20221103,09:32:58,0.50,100,128800
20221103,09:33:00,0.50,50,128800
20221103,09:33:01,0.50,350,128800
20221103,09:33:03,0.50,400,128800
20221103,09:33:04,0.50,50,128800
20221103,09:33:05,0.50,150,128800
20221103,09:33:06,0.50,50,128800
20221103,09:33:18,0.50,100,128800
20221103,09:33:18,0.50,600,128800
20221103,09:33:22,0.50,50,128800
20221103,09:33:23,0.50,50,128800
20221103,09:33:25,0.50,200,128800
20221103,09:33:26,0.50,50,128800
20221103,09:33:37,0.45,1200,128800
20221103,09:34:29,0.45,200,128800
20221103,09:34:42,0.45,50,128800
20221103,09:34:44,0.40,150,128800
20221103,09:35:06,0.40,400,128800
20221103,09:35:07,0.45,8000,128800
20221103,09:35:12,0.45,100,128800
20221103,09:35:58,0.40,50,128800
20221103,09:36:02,0.45,150,118750
20221103,09:36:03,0.45,150,118750
20221103,09:36:05,0.45,100,118750
20221103,09:36:07,0.45,150,118750
20221103,09:36:08,0.45,300,118750
20221103,09:36:08,0.45,150,118750
20221103,09:36:13,0.45,1000,118750
20221103,09:36:19,0.40,650,118750
20221103,09:36:54,0.45,150,118750
20221103,09:36:55,0.45,550,118750
20221103,09:39:26,0.40,500,116750
20221103,09:39:44,0.40,1000,116750
20221103,09:39:46,0.40,1000,116750
20221103,09:39:47,0.40,850,116750
20221103,09:41:41,0.40,600,116750
20221103,09:42:56,0.45,2000,116750
20221103,09:43:13,0.40,100,116750
20221103,09:43:24,0.40,5450,116750
20221103,09:43:54,0.45,3000,116750
20221103,09:44:13,0.40,100,116750
20221103,09:44:26,0.40,900,116750
20221103,09:44:29,0.45,5600,116750
20221103,09:44:32,0.40,50,123800
20221103,09:45:14,0.45,650,123800
20221103,09:45:18,0.40,100,123800
20221103,09:45:54,0.45,700,123800
20221103,09:46:02,0.45,150,123800
20221103,09:46:04,0.45,50,123800
20221103,09:46:05,0.45,150,123800
20221103,09:46:06,0.45,150,123800
20221103,09:46:08,0.45,150,123800
20221103,09:46:09,0.45,150,123800
20221103,09:46:31,0.45,150,123800
20221103,09:46:32,0.45,50,123800
20221103,09:46:32,0.45,150,123800
20221103,09:46:34,0.45,50,123800
20221103,09:46:35,0.45,150,123800
20221103,09:46:37,0.45,150,123800
20221103,09:47:22,0.45,150,123800
20221103,09:47:25,0.45,1800,123800
20221103,09:47:25,0.45,50,123800
20221103,09:47:26,0.45,1900,123800
20221103,09:47:39,0.45,1050,123800
20221103,09:47:43,0.45,100,117200
20221103,09:48:00,0.50,150,117200
20221103,09:48:03,0.50,1800,117200
20221103,09:49:01,0.45,900,117200
20221103,09:49:02,0.45,600,117200
20221103,09:49:05,0.45,200,117200
20221103,09:49:15,0.45,150,117200
20221103,09:49:17,0.45,200,117200
20221103,09:49:18,0.45,100,117200
20221103,09:49:19,0.50,50,117200
20221103,09:49:20,0.45,200,117200
20221103,09:49:57,0.45,9650,117200
20221103,09:49:58,0.40,13700,117200
20221103,09:49:59,0.40,2000,117200
20221103,09:50:52,0.40,400,117200
20221103,09:50:53,0.40,1800,105750
20221103,09:51:26,0.40,500,105750
20221103,09:52:30,0.40,50,105750
20221103,09:53:11,0.40,200,105750
20221103,09:53:26,0.45,600,105750
20221103,09:55:18,0.45,100,105750
20221103,09:55:21,0.40,50,102300
20221103,09:55:27,0.45,50,102300
20221103,09:55:28,0.45,50,102300
20221103,09:55:32,0.45,200,102300
20221103,09:55:47,0.40,1800,102300
20221103,09:55:50,0.40,17250,102300
20221103,09:55:55,0.40,300,102300
20221103,09:55:59,0.40,200,102300
20221103,09:57:33,0.40,200,89550
20221103,09:57:53,0.40,50,89550
20221103,09:59:00,0.40,1600,89550
20221103,09:59:01,0.40,7200,89550
20221103,09:59:02,0.40,150,89550
20221103,09:59:43,0.40,50,89550
20221103,10:00:01,0.45,1000,91450
20221103,10:00:08,0.45,100,91450
20221103,10:00:35,0.40,550,91450
20221103,10:00:36,0.40,500,91450
20221103,10:00:37,0.40,750,91450
20221103,10:00:39,0.40,300,91450
20221103,10:00:40,0.40,1350,91450
20221103,10:00:41,0.40,1800,91450
20221103,10:00:42,0.40,800,91450
20221103,10:01:03,0.40,900,91450
20221103,10:01:08,0.45,650,91450
20221103,10:02:01,0.40,50,91450
20221103,10:02:03,0.40,4500,91450
20221103,10:04:16,0.45,150,80600
20221103,10:05:42,0.40,50,80600
20221103,10:06:13,0.45,1000,80600
20221103,10:07:23,0.40,50,80600
20221103,10:08:39,0.40,50,80700
20221103,10:08:40,0.40,50,80700
20221103,10:09:06,0.45,650,80700
20221103,10:10:04,0.40,1800,80700
20221103,10:10:23,0.40,1300,80700
20221103,10:11:28,0.40,1800,80700
20221103,10:11:29,0.40,1600,80700
20221103,10:11:48,0.40,900,83450
20221103,10:11:59,0.40,900,83450
20221103,10:13:07,0.40,50,83450
20221103,10:13:08,0.40,600,83450
20221103,10:14:57,0.45,600,85850
20221103,10:15:11,0.40,150,85850
20221103,10:15:12,0.40,200,85850
20221103,10:15:17,0.40,50,85850
20221103,10:15:21,0.45,600,85850
20221103,10:15:28,0.40,100,85850
20221103,10:15:34,0.40,2000,85850
20221103,10:17:10,0.35,50,85850
20221103,10:17:27,0.35,100,85850
20221103,10:17:33,0.40,1900,85850
20221103,10:18:08,0.40,1000,85850
20221103,10:18:28,0.40,50,85400
20221103,10:18:39,0.35,250,85400
20221103,10:19:24,0.35,250,85400
20221103,10:19:25,0.35,250,85400
20221103,10:19:40,0.40,200,85400
20221103,10:20:02,0.35,50,85400
20221103,10:20:11,0.40,1000,85400
20221103,10:20:15,0.40,600,85400
20221103,10:20:32,0.35,500,85400
20221103,10:20:35,0.35,250,85400
20221103,10:20:40,0.35,2500,85400
20221103,10:20:53,0.35,50,85800
20221103,10:21:01,0.35,50,85800
20221103,10:21:06,0.35,50,85800
20221103,10:21:36,0.35,100,85800
20221103,10:21:48,0.40,1200,85800
20221103,10:21:53,0.35,50,85800
20221103,10:21:54,0.35,1500,85800
20221103,10:21:59,0.35,50,85800
20221103,10:22:17,0.35,650,85800
20221103,10:22:20,0.35,650,85800
20221103,10:22:44,0.35,50,85800
20221103,10:23:16,0.35,3600,85800
20221103,10:23:16,0.35,50,85800
20221103,10:23:17,0.35,50,85800
20221103,10:23:18,0.35,50,85800
20221103,10:23:19,0.35,50,85800
20221103,10:23:20,0.35,50,85800
20221103,10:23:21,0.35,50,85800
20221103,10:23:23,0.35,50,85800
20221103,10:23:41,0.35,200,87550
20221103,10:24:01,0.35,50,87550
20221103,10:24:16,0.35,50,87550
20221103,10:24:26,0.35,50,87550
20221103,10:24:35,0.35,50,87550
20221103,10:24:59,0.35,50,87550
20221103,10:25:17,0.35,200,87550
20221103,10:25:18,0.35,50,87550
20221103,10:25:26,0.35,200,87550
20221103,10:25:40,0.35,200,87550
20221103,10:25:52,0.35,100,87550
20221103,10:26:01,0.35,50,87550
20221103,10:26:18,0.30,3700,87550
20221103,10:26:41,0.30,1600,88750
20221103,10:27:08,0.30,1350,88750
20221103,10:27:14,0.25,50,88750
20221103,10:27:17,0.25,50,88750
20221103,10:27:25,0.25,50,88750
20221103,10:27:52,0.30,50,88750
20221103,10:28:01,0.25,50,88750
20221103,10:28:43,0.25,1800,88750
20221103,10:28:43,0.25,150,88750
20221103,10:28:52,0.25,150,88750
20221103,10:28:53,0.25,150,88750
20221103,10:28:54,0.25,300,88750
20221103,10:29:30,0.30,800,88750
20221103,10:30:17,0.25,800,88750
20221103,10:30:29,0.25,50,88750
20221103,10:30:49,0.25,850,88750
20221103,10:31:46,0.30,500,88750
20221103,10:32:53,0.25,150,88750
20221103,10:34:16,0.30,1750,88000
20221103,10:34:18,0.30,1000,88000
20221103,10:35:06,0.30,600,88000
20221103,10:35:09,0.30,100,88000
20221103,10:35:10,0.30,100,88000
20221103,10:35:11,0.30,100,88000
20221103,10:35:12,0.30,50,88000
20221103,10:35:13,0.30,50,88000
20221103,10:35:14,0.30,50,88000
20221103,10:35:49,0.30,500,87400
20221103,10:36:23,0.30,450,87400
20221103,10:37:00,0.30,1500,87400
20221103,10:37:01,0.30,3000,87400
20221103,10:37:02,0.30,4500,87400
20221103,10:37:03,0.35,3850,87400
20221103,10:37:04,0.35,5000,87400
20221103,10:37:14,0.35,1500,87400
20221103,10:37:15,0.35,4500,87400
20221103,10:37:16,0.40,3250,87400
20221103,10:37:17,0.35,1400,87400
20221103,10:37:34,0.35,200,87400
20221103,10:37:41,0.35,1500,87400
20221103,10:37:41,0.40,1500,87400
20221103,10:37:49,0.30,200,87400
20221103,10:38:55,0.30,1500,101250
20221103,10:38:55,0.30,3000,101250
20221103,10:38:56,0.30,3000,101250
20221103,10:38:57,0.30,3350,101250
20221103,10:38:58,0.25,3850,101250
20221103,10:39:00,0.25,3000,101250
20221103,10:39:09,0.25,200,101250
20221103,10:39:11,0.25,3900,101250
20221103,10:39:17,0.25,200,101250
20221103,10:39:28,0.25,50,101250
20221103,10:39:30,0.20,650,101250
20221103,10:40:08,0.25,200,101250
20221103,10:40:49,0.25,200,101250
20221103,10:41:12,0.25,400,101250
20221103,10:41:13,0.25,200,101250
20221103,10:41:14,0.25,300,101250
20221103,10:41:15,0.25,100,101250
20221103,10:41:17,0.25,200,101250
20221103,10:42:02,0.25,200,92850
20221103,10:42:20,0.25,200,92850
20221103,10:42:35,0.20,600,92850
20221103,10:43:08,0.20,50,92850
20221103,10:44:37,0.25,700,92850
20221103,10:44:38,0.20,250,92850
20221103,10:44:43,0.25,200,92200
20221103,10:45:11,0.25,7200,92200
20221103,10:45:48,0.25,150,92200
20221103,10:45:53,0.25,200,92200
20221103,10:45:56,0.25,250,92200
20221103,10:45:58,0.25,850,92200
20221103,10:46:03,0.25,50,92200
20221103,10:46:10,0.30,850,92200
20221103,10:46:18,0.25,50,92200
20221103,10:46:57,0.25,200,92200
20221103,10:47:11,0.25,200,92200
20221103,10:47:26,0.25,200,92200
20221103,10:47:42,0.25,200,92200
