20221103,09:15:11,779.40,1,25600
20221103,09:15:11,779.40,25,25600
20221103,09:15:13,779.20,25,25600
20221103,09:15:16,735.50,250,25600
20221103,09:15:18,781.45,200,25600
20221103,09:15:18,735.50,200,25600
20221103,09:15:19,775.95,175,25600
20221103,09:15:21,766.10,100,25600
20221103,09:15:22,776.00,250,25600
20221103,09:15:27,770.95,25,25600
20221103,09:15:34,772.60,50,25600
20221103,09:15:37,765.95,25,25600
20221103,09:15:39,771.15,50,25600
20221103,09:15:40,776.00,25,25600
20221103,09:15:44,777.15,175,25600
20221103,09:15:50,772.30,25,25600
20221103,09:15:55,775.05,50,25600
20221103,09:15:57,782.05,50,25600
20221103,09:16:02,782.05,275,25600
20221103,09:16:03,760.30,25,25600
20221103,09:16:12,769.95,25,25600
20221103,09:16:13,762.90,275,25600
20221103,09:16:17,761.00,25,25600
20221103,09:16:23,758.00,50,25600
20221103,09:16:25,761.00,50,25600
20221103,09:16:27,761.95,50,25600
20221103,09:16:28,764.00,75,25600
20221103,09:16:37,759.00,25,25600
20221103,09:16:45,767.00,50,25600
20221103,09:16:48,768.95,50,25600
20221103,09:16:58,770.00,50,25600
20221103,09:17:00,770.55,50,25600
20221103,09:17:01,770.00,125,25600
20221103,09:17:03,774.00,25,25600
20221103,09:17:06,778.80,25,25600
20221103,09:17:10,788.95,25,25600
20221103,09:17:13,788.95,50,25600
20221103,09:17:17,778.25,25,25600
20221103,09:17:20,781.15,575,25600
20221103,09:17:21,783.95,50,25600
20221103,09:17:23,787.00,50,25600
20221103,09:17:26,786.05,25,25600
20221103,09:17:28,785.00,75,25600
20221103,09:17:31,780.00,75,25600
20221103,09:17:33,781.00,25,25600
20221103,09:17:35,779.95,25,25600
20221103,09:17:38,782.95,25,25600
20221103,09:17:45,780.00,25,25550
20221103,09:17:46,771.90,75,25550
20221103,09:17:48,770.00,50,25550
20221103,09:17:51,772.95,50,25550
20221103,09:17:55,771.90,50,25550
20221103,09:17:56,770.95,125,25550
20221103,09:18:00,771.85,25,25550
20221103,09:18:15,777.55,50,25550
20221103,09:18:25,788.85,125,25550
20221103,09:18:28,787.30,25,25550
20221103,09:18:30,785.95,25,25550
20221103,09:18:35,796.40,50,25550
20221103,09:18:36,802.05,25,25550
20221103,09:18:40,802.05,50,25550
20221103,09:18:43,801.95,25,25550
20221103,09:18:46,798.35,900,25550
20221103,09:18:48,805.10,550,25550
20221103,09:18:51,805.10,25,25550
20221103,09:18:53,800.00,25,25550
20221103,09:18:56,797.95,25,25550
20221103,09:19:06,797.05,25,25550
20221103,09:19:13,800.00,25,25550
20221103,09:19:15,796.15,25,25550
20221103,09:19:16,798.40,25,25550
20221103,09:19:20,799.45,50,25550
20221103,09:19:25,798.00,25,25550
20221103,09:19:27,799.55,25,25550
20221103,09:19:33,801.00,125,25550
20221103,09:19:42,798.80,25,25550
