20221103,10:46:43,0.20,1,12400
20221103,10:46:43,0.20,50,12400
20221103,11:29:08,0.15,300,12400
20221103,11:29:09,0.15,200,12400
20221103,11:30:01,0.15,500,12400
20221103,11:30:32,0.35,500,12200
20221103,11:31:05,0.10,500,12200
20221103,11:38:37,0.25,50,12700
20221103,11:40:12,0.25,150,12700
20221103,11:40:13,0.25,300,12700
20221103,11:41:54,0.25,250,12700
20221103,11:42:00,0.25,150,12500
20221103,11:56:43,0.30,600,12500
20221103,11:56:44,0.25,100,12400
20221103,11:56:56,0.20,500,13000
20221103,11:57:47,0.15,50,13000
20221103,12:02:16,0.15,200,12300
20221103,12:41:10,0.20,200,12300
20221103,12:41:10,0.20,100,12100
20221103,12:41:11,0.20,100,12100
20221103,12:41:43,0.15,100,12100
20221103,12:55:08,0.10,50,12100
20221103,12:55:33,0.05,1750,11700
20221103,12:55:40,0.05,150,11700
20221103,12:55:43,0.15,1800,11700
20221103,12:55:51,0.15,1450,11700
20221103,13:34:31,0.15,500,13550
20221103,13:45:40,0.10,1700,14050
20221103,13:46:06,0.10,150,14050
20221103,14:17:12,0.10,50,12200
20221103,14:23:04,0.10,600,12200
20221103,14:23:07,0.10,50,12150
20221103,14:23:14,0.10,50,12150
20221103,14:23:17,0.10,50,12150
20221103,14:23:19,0.10,50,12150
20221103,14:23:21,0.10,50,12150
20221103,14:27:23,0.10,50,12500
20221103,14:27:30,0.10,150,12500
20221103,14:27:34,0.10,50,12500
20221103,14:27:37,0.10,50,12500
20221103,14:27:40,0.10,50,12500
20221103,14:27:43,0.10,50,12500
20221103,14:27:44,0.10,150,12500
20221103,14:29:30,0.10,50,12500
20221103,14:29:33,0.10,150,12500
20221103,15:03:23,0.10,500,12500
20221103,15:03:25,0.15,250,13050
20221103,15:03:30,0.15,650,13050
20221103,15:03:35,0.20,650,13050
20221103,15:03:38,0.20,200,13050
20221103,15:03:41,0.20,50,13050
20221103,15:03:41,0.20,200,13050
20221103,15:03:42,0.20,200,13050
20221103,15:03:43,0.30,250,13050
20221103,15:03:46,0.20,200,13050
20221103,15:03:49,0.20,800,13050
20221103,15:03:52,0.25,200,13050
20221103,15:03:56,0.25,600,13050
20221103,15:04:04,0.25,750,13050
20221103,15:04:08,0.25,600,13050
20221103,15:04:15,0.25,600,13050
20221103,15:04:21,0.25,700,13050
20221103,15:04:27,0.25,750,13050
20221103,15:04:38,0.25,100,13050
20221103,15:04:40,0.30,650,13050
20221103,15:04:50,0.25,50,13050
20221103,15:04:51,0.30,550,13050
20221103,15:05:07,0.25,600,13050
20221103,15:05:13,0.25,600,13050
20221103,15:05:20,0.25,750,13050
20221103,15:05:32,0.25,600,13050
20221103,15:05:36,0.25,600,13050
20221103,15:05:43,0.25,700,13050
20221103,15:05:47,0.25,600,13050
20221103,15:05:52,0.25,250,13050
20221103,15:05:53,0.25,200,13050
20221103,15:05:53,0.25,250,13050
20221103,15:05:57,0.25,450,13050
20221103,15:05:58,0.25,150,13050
20221103,15:12:26,0.10,1800,25600
20221103,15:13:41,0.10,250,25600
20221103,15:24:17,0.05,500,25600
20221103,15:25:56,0.05,500,25600
