20221103,09:33:00,20.85,1,2025
20221103,09:33:00,20.85,25,2025
20221103,09:35:31,20.90,375,2025
20221103,09:42:37,22.50,25,1925
20221103,09:44:18,23.05,25,1925
20221103,09:45:21,23.05,25,1950
20221103,09:57:53,20.30,25,1875
20221103,09:59:45,20.80,25,1900
20221103,10:00:04,20.80,25,1900
20221103,10:00:42,19.45,100,1900
20221103,10:01:20,19.45,25,1900
20221103,10:08:29,20.75,100,1875
20221103,10:09:07,20.55,100,1975
20221103,10:10:47,19.25,75,1975
20221103,10:14:10,19.90,100,2150
20221103,10:14:30,19.90,225,2150
20221103,10:14:50,19.95,50,2150
20221103,10:15:11,19.80,25,2525
20221103,10:22:34,19.80,75,2550
20221103,10:23:12,20.15,25,2550
20221103,10:25:06,20.00,25,2650
20221103,10:30:55,19.20,25,2675
20221103,10:31:51,19.20,25,2675
20221103,10:32:33,20.35,75,2675
20221103,10:33:31,20.35,75,2800
20221103,10:34:09,20.35,50,2800
20221103,10:40:43,20.45,50,2925
20221103,11:20:35,19.75,25,2875
20221103,11:21:54,19.65,50,2900
20221103,11:35:20,20.90,125,2925
20221103,11:38:39,18.50,125,3050
20221103,11:41:38,18.50,25,2925
20221103,11:50:40,20.60,150,2925
20221103,11:51:03,20.70,375,2750
20221103,11:51:46,20.60,75,2750
20221103,11:53:28,20.85,100,2750
20221103,11:53:52,20.60,25,2750
20221103,11:56:38,20.80,25,2775
20221103,11:57:19,20.45,125,2800
20221103,11:58:57,20.95,25,2800
20221103,12:56:56,20.35,250,2800
20221103,12:59:45,20.45,50,3000
20221103,13:00:07,20.40,75,3000
20221103,13:12:57,19.85,100,3125
20221103,13:20:08,19.20,100,3175
20221103,13:22:56,19.65,75,3225
20221103,13:28:23,19.55,25,3175
20221103,13:55:39,20.25,25,3175
20221103,13:57:07,20.15,25,3175
20221103,13:58:13,20.15,25,3175
20221103,14:03:53,19.70,100,3175
20221103,14:09:50,19.80,25,3175
20221103,14:18:10,19.90,25,3175
20221103,14:20:19,20.10,25,3150
20221103,14:21:03,20.00,25,3150
20221103,14:28:54,19.55,25,3175
20221103,14:33:27,19.10,50,3150
20221103,14:34:11,18.90,50,3150
20221103,14:40:47,19.20,50,3150
20221103,14:50:20,18.65,75,3100
20221103,15:00:59,18.90,50,3150
20221103,15:04:17,19.50,25,3025
20221103,15:04:59,18.55,250,3025
20221103,15:14:18,18.25,75,3100
20221103,15:15:16,18.70,50,3100
20221103,15:17:45,18.50,50,2925
20221103,15:26:04,18.75,25,2875
20221103,15:27:35,18.45,25,2875
20221103,15:27:53,18.55,50,2875
20221103,15:28:12,18.75,50,2875
