20221103,09:15:06,25.00,1,6400
20221103,09:15:06,25.00,25,6400
20221103,09:15:08,25.00,100,6400
20221103,09:15:11,16.90,25,6400
20221103,09:15:41,16.90,100,6400
20221103,09:16:13,17.40,75,6400
20221103,09:16:18,16.80,25,6400
20221103,09:16:32,16.35,25,6400
20221103,09:16:35,16.20,75,6400
20221103,09:16:37,16.20,25,6400
20221103,09:17:02,14.75,75,6400
20221103,09:17:14,14.30,25,6400
20221103,09:17:29,14.05,50,6400
20221103,09:17:39,14.00,25,6600
20221103,09:17:49,14.00,75,6600
20221103,09:17:52,14.05,25,6600
20221103,09:17:57,14.30,25,6600
20221103,09:18:04,14.45,100,6600
20221103,09:18:27,13.40,125,6600
20221103,09:18:29,13.05,200,6600
20221103,09:18:34,13.05,25,6600
20221103,09:18:54,13.35,25,6600
20221103,09:18:57,14.00,25,6600
20221103,09:19:04,13.75,25,6600
20221103,09:19:06,13.70,25,6600
20221103,09:19:09,13.75,25,6600
20221103,09:19:19,13.80,25,6600
20221103,09:19:31,13.95,25,6600
20221103,09:19:46,14.00,50,6600
20221103,09:20:11,13.75,25,6600
20221103,09:20:28,13.70,25,6600
20221103,09:20:32,13.60,25,6950
20221103,09:20:45,14.00,25,6950
20221103,09:21:19,14.60,100,6950
20221103,09:21:26,14.30,25,6950
20221103,09:21:39,14.55,25,6950
20221103,09:21:41,14.50,25,6950
20221103,09:21:56,14.50,75,6950
20221103,09:22:14,13.90,50,6950
20221103,09:22:34,14.40,25,6950
20221103,09:22:44,14.60,25,6950
20221103,09:23:29,14.90,50,6950
20221103,09:24:32,14.50,100,6950
20221103,09:24:35,14.50,100,6950
20221103,09:25:08,14.75,50,6950
20221103,09:25:11,14.80,25,6950
20221103,09:25:46,14.40,50,6950
20221103,09:25:49,14.50,100,6950
20221103,09:25:53,14.65,25,6950
20221103,09:26:42,14.70,25,7025
20221103,09:26:49,14.75,1300,7025
20221103,09:26:52,14.55,175,7025
20221103,09:26:56,14.30,75,7025
20221103,09:27:04,14.45,150,7025
20221103,09:27:06,14.30,100,7025
20221103,09:27:16,14.65,150,7025
20221103,09:27:19,14.60,50,7025
20221103,09:27:31,14.55,50,7025
20221103,09:27:39,14.45,50,7025
20221103,09:27:41,14.50,100,7025
20221103,09:28:15,14.45,25,7025
20221103,09:28:20,14.50,25,7025
20221103,09:29:03,14.70,50,7025
20221103,09:29:28,14.80,25,7025
20221103,09:29:39,14.45,25,7175
20221103,09:29:53,14.30,25,7175
20221103,09:30:03,14.00,25,7175
20221103,09:30:13,13.95,25,7175
20221103,09:30:20,13.95,150,7175
20221103,09:30:55,13.90,50,7175
20221103,09:30:59,13.60,100,7175
20221103,09:31:10,13.20,25,7175
20221103,09:31:21,14.20,50,7175
20221103,09:31:24,14.10,50,7175
20221103,09:31:43,13.50,50,7175
20221103,09:31:57,13.10,50,7175
20221103,09:32:00,13.00,125,7175
20221103,09:32:04,13.10,25,7175
20221103,09:32:08,12.85,100,7175
20221103,09:32:11,12.55,100,7175
20221103,09:32:15,12.55,25,7175
20221103,09:32:44,13.10,50,7200
20221103,09:33:38,13.40,25,7200
20221103,09:34:24,13.75,25,7200
20221103,09:35:34,13.45,25,7100
20221103,09:35:48,13.60,25,7100
20221103,09:36:09,13.35,75,7100
20221103,09:36:20,13.55,600,7100
20221103,09:36:23,13.55,100,7100
20221103,09:36:27,13.50,25,7100
20221103,09:36:30,13.45,25,7100
20221103,09:36:34,13.70,300,7100
20221103,09:36:59,14.00,25,7100
20221103,09:38:05,13.70,50,7100
20221103,09:39:23,13.70,25,7150
20221103,09:39:41,13.80,25,7150
20221103,09:40:16,14.05,50,7150
20221103,09:41:06,13.90,50,7150
20221103,09:41:13,14.00,100,7150
20221103,09:42:10,14.40,50,7175
20221103,09:42:31,14.60,50,7175
20221103,09:42:49,14.65,50,7175
20221103,09:44:16,14.55,25,7175
20221103,09:44:51,14.10,25,7175
20221103,09:44:55,14.20,125,7175
20221103,09:45:02,14.05,1000,7175
20221103,09:45:09,13.50,1050,7175
20221103,09:45:12,13.55,50,7175
20221103,09:45:19,13.35,300,7175
20221103,09:45:23,13.45,150,7175
20221103,09:45:34,13.65,25,7175
20221103,09:45:38,13.80,25,7175
20221103,09:45:48,14.00,300,7175
20221103,09:46:05,14.05,50,7175
20221103,09:46:48,14.15,25,7175
20221103,09:46:57,14.55,50,7175
20221103,09:47:33,14.40,50,7175
20221103,09:47:58,14.35,50,8175
20221103,09:48:30,14.50,50,8175
20221103,09:48:47,14.40,50,8175
20221103,09:49:00,14.40,75,8175
20221103,09:49:03,14.45,200,8175
20221103,09:49:28,14.55,25,8175
20221103,09:49:33,14.45,50,8175
20221103,09:50:02,14.55,75,8175
20221103,09:50:04,14.65,50,8175
20221103,09:50:07,14.55,25,8175
20221103,09:50:17,14.55,50,8175
20221103,09:50:39,14.45,25,8150
20221103,09:50:57,14.35,250,8150
20221103,09:51:09,14.50,25,8150
20221103,09:51:29,14.50,50,8150
20221103,09:51:47,14.55,50,8150
20221103,09:55:00,14.30,25,8425
20221103,09:55:31,13.95,25,8425
20221103,09:56:21,13.90,25,8425
20221103,09:58:44,13.70,25,8425
20221103,09:59:27,13.85,25,8425
20221103,09:59:34,13.85,25,8450
20221103,10:00:07,13.80,25,8450
20221103,10:00:54,13.85,200,8450
20221103,10:02:06,13.85,50,8450
20221103,10:02:36,13.80,25,8575
20221103,10:02:46,13.65,50,8575
20221103,10:03:18,13.70,50,8575
20221103,10:04:35,13.80,300,8575
20221103,10:05:57,13.80,125,8625
20221103,10:10:08,13.05,50,8750
20221103,10:10:11,13.10,25,8750
20221103,10:10:15,12.40,50,8750
20221103,10:10:22,12.45,25,8750
20221103,10:10:33,12.70,75,8750
20221103,10:10:36,12.80,75,8750
20221103,10:10:56,12.90,100,8750
20221103,10:11:03,12.90,25,8750
20221103,10:11:46,12.95,25,8950
20221103,10:12:40,12.60,25,8950
20221103,10:13:04,13.00,50,8950
20221103,10:13:48,12.70,25,8950
20221103,10:14:04,12.95,50,8950
20221103,10:14:14,12.85,25,8950
20221103,10:15:01,12.30,75,8950
20221103,10:15:31,12.30,25,8950
20221103,10:15:34,12.75,50,8950
20221103,10:17:04,12.60,25,8950
20221103,10:17:08,13.00,100,8950
20221103,10:17:11,12.85,25,8950
20221103,10:17:22,12.95,100,8950
20221103,10:18:18,12.90,75,9075
20221103,10:18:31,12.60,50,9075
20221103,10:20:28,12.85,100,9075
20221103,10:20:38,13.00,100,9100
20221103,10:20:46,12.85,25,9100
20221103,10:21:04,13.15,25,9100
20221103,10:21:36,13.10,50,9100
20221103,10:21:43,13.00,25,9100
20221103,10:22:03,12.90,25,9100
20221103,10:22:13,12.90,325,9100
20221103,10:22:18,13.00,25,9100
20221103,10:22:21,12.95,25,9100
20221103,10:22:43,13.30,25,9100
20221103,10:23:01,13.15,25,9100
20221103,10:23:30,13.10,25,9100
20221103,10:24:00,13.00,25,9250
20221103,10:24:10,12.90,25,9250
20221103,10:24:18,13.00,150,9250
20221103,10:24:38,13.05,25,9250
20221103,10:24:45,12.95,75,9250
20221103,10:24:48,12.90,25,9250
20221103,10:24:50,13.05,25,9250
20221103,10:26:41,12.60,25,9225
20221103,10:28:42,12.30,75,9225
20221103,10:28:56,12.15,25,9225
20221103,10:29:02,12.15,125,9225
20221103,10:30:02,12.15,100,9375
20221103,10:30:07,12.05,50,9375
20221103,10:30:12,12.00,25,9375
20221103,10:30:37,11.95,75,9375
20221103,10:30:42,11.95,25,9375
20221103,10:30:45,11.85,75,9375
20221103,10:30:47,12.10,25,9375
