20221103,09:15:46,0.25,1,11800
20221103,09:15:46,0.25,500,11800
20221103,09:18:07,0.35,350,11600
20221103,09:18:09,0.30,250,11600
20221103,09:19:00,0.35,50,11600
20221103,09:19:17,0.35,50,11600
20221103,09:19:17,0.35,150,11600
20221103,09:20:06,0.30,50,11600
20221103,09:20:09,0.30,50,11600
20221103,09:20:30,0.45,500,11550
20221103,09:20:37,0.45,50,11550
20221103,09:20:45,0.35,400,11550
20221103,09:20:51,0.35,50,11550
20221103,09:20:55,0.35,50,11550
20221103,09:21:00,0.35,50,11550
20221103,09:21:10,0.40,300,11550
20221103,09:21:17,0.40,50,11550
20221103,09:21:25,0.40,200,11550
20221103,09:21:25,0.35,50,11550
20221103,09:21:30,0.40,100,11550
20221103,09:22:43,0.35,300,11550
20221103,09:22:46,0.35,300,11550
20221103,09:22:47,0.35,50,11550
20221103,09:23:02,0.35,50,11550
20221103,09:23:04,0.35,50,11550
20221103,09:23:05,0.35,50,11550
20221103,09:23:24,0.40,200,11550
20221103,09:25:06,0.35,300,12550
20221103,09:25:07,0.35,50,12550
20221103,09:25:10,0.35,350,12550
20221103,09:25:11,0.35,50,12550
20221103,09:25:13,0.35,50,12550
20221103,09:25:14,0.35,50,12550
20221103,09:25:14,0.35,150,12550
20221103,09:26:16,0.40,100,12550
20221103,09:26:48,0.30,450,12850
20221103,09:27:28,0.30,50,12850
20221103,09:28:57,0.35,100,12850
20221103,09:29:13,0.35,500,12850
20221103,09:29:18,0.35,300,12850
20221103,09:31:50,0.35,100,12850
20221103,09:37:43,0.30,150,12800
20221103,09:42:05,0.30,50,12800
20221103,09:43:07,0.35,50,12800
20221103,09:45:10,0.30,1500,12800
20221103,09:52:55,0.30,100,14300
20221103,09:53:33,0.25,100,14300
20221103,09:58:50,0.25,50,14300
20221103,10:02:27,0.25,450,14250
20221103,10:07:12,0.25,50,14250
20221103,10:07:36,0.30,800,14250
20221103,10:10:14,0.25,450,13450
20221103,10:10:15,0.25,150,13450
20221103,10:10:16,0.25,50,13450
20221103,10:10:24,0.25,50,13450
20221103,10:11:08,0.25,50,13450
20221103,10:12:46,0.25,150,13400
20221103,10:12:47,0.25,100,13400
20221103,10:12:48,0.25,300,13400
20221103,10:12:49,0.25,50,13400
20221103,10:13:07,0.25,1850,13400
20221103,10:15:14,0.25,50,11650
20221103,10:15:48,0.20,400,11650
20221103,10:15:48,0.20,50,11650
20221103,10:15:52,0.20,200,11650
20221103,10:18:15,0.20,50,11600
20221103,10:18:27,0.20,550,11600
20221103,10:24:51,0.20,200,11600
20221103,10:30:25,0.15,650,11800
