20221103,09:15:00,40.00,1,7001150
20221103,09:15:00,30.00,150,7001150
20221103,09:15:01,15.50,32000,7001150
20221103,09:15:02,15.00,28600,7001150
20221103,09:15:03,12.10,65700,7001150
20221103,09:15:05,13.40,63800,7001150
20221103,09:15:07,15.05,107200,7001150
20221103,09:15:08,12.00,166300,7001150
20221103,09:15:10,11.30,155900,7001150
20221103,09:15:11,11.25,113050,7001150
20221103,09:15:13,13.25,186850,7001150
20221103,09:15:15,14.05,133000,7001150
20221103,09:15:16,13.50,90950,7001150
20221103,09:15:18,13.15,167950,7001150
20221103,09:15:19,13.35,88450,7001150
20221103,09:15:21,12.85,83350,7001150
20221103,09:15:22,12.75,93550,7001150
20221103,09:15:23,12.85,93050,7001150
20221103,09:15:25,13.20,102100,7001150
20221103,09:15:26,12.90,90550,7001150
20221103,09:15:28,12.55,118050,7001150
20221103,09:15:29,12.55,81900,7001150
20221103,09:15:31,12.35,79850,7001150
20221103,09:15:32,12.35,97500,7001150
20221103,09:15:34,12.30,128350,7001150
20221103,09:15:36,12.20,83600,7001150
20221103,09:15:37,12.00,121150,7001150
20221103,09:15:39,11.75,126800,7001150
20221103,09:15:41,11.95,103200,7001150
20221103,09:15:42,12.30,94400,7001150
20221103,09:15:44,12.60,63400,7001150
20221103,09:15:46,12.35,62700,7001150
20221103,09:15:47,12.20,63950,7001150
20221103,09:15:49,12.25,40350,7001150
20221103,09:15:50,12.30,42000,7001150
20221103,09:15:52,12.40,113400,7001150
20221103,09:15:54,12.45,53850,7001150
20221103,09:15:55,12.75,100000,7001150
20221103,09:15:57,12.90,82400,7001150
20221103,09:15:59,13.25,88600,7001150
20221103,09:16:00,13.30,93850,7001150
20221103,09:16:02,12.90,99150,7001150
20221103,09:16:04,12.80,90150,7001150
20221103,09:16:05,13.00,76450,7001150
20221103,09:16:07,13.30,69400,7001150
20221103,09:16:08,13.40,75650,7001150
20221103,09:16:10,13.35,88000,7001150
20221103,09:16:12,13.15,83150,7001150
20221103,09:16:13,13.00,57050,7001150
20221103,09:16:15,12.70,79100,7001150
20221103,09:16:16,12.60,47600,7001150
20221103,09:16:18,12.75,52350,7001150
20221103,09:16:19,12.85,63550,7001150
20221103,09:16:21,12.90,78900,7001150
20221103,09:16:23,13.20,73500,7001150
20221103,09:16:24,13.55,58950,7001150
20221103,09:16:26,13.90,90400,7001150
20221103,09:16:28,14.05,93700,7001150
20221103,09:16:29,14.00,100700,7001150
20221103,09:16:31,14.45,75450,7001150
20221103,09:16:32,14.35,58700,7001150
20221103,09:16:34,14.55,76200,7001150
20221103,09:16:35,14.15,71050,7001150
20221103,09:16:37,14.00,72300,7001150
20221103,09:16:38,14.45,69300,7001150
20221103,09:16:40,14.55,73550,7001150
20221103,09:16:41,14.35,51500,7001150
20221103,09:16:43,14.95,77000,7001150
20221103,09:16:44,15.00,60250,7001150
20221103,09:16:46,15.35,81450,7001150
20221103,09:16:47,15.45,56850,7001150
20221103,09:16:48,15.35,56250,7001150
20221103,09:16:50,15.65,91500,7001150
20221103,09:16:52,15.80,90500,7001150
20221103,09:16:53,16.55,72600,7001150
20221103,09:16:55,17.10,89150,7001150
20221103,09:16:56,17.65,96050,7001150
20221103,09:16:58,17.70,102650,7001150
20221103,09:16:59,17.55,71300,7001150
20221103,09:17:01,17.85,108500,7001150
20221103,09:17:03,18.10,101950,7001150
20221103,09:17:04,18.10,83300,7001150
20221103,09:17:06,17.60,121750,7001150
20221103,09:17:07,17.50,100000,7001150
20221103,09:17:09,17.20,57700,7001150
20221103,09:17:10,17.80,78250,7001150
20221103,09:17:12,17.75,101550,7001150
20221103,09:17:13,18.40,87850,7001150
20221103,09:17:15,18.35,59500,7001150
20221103,09:17:16,18.60,113550,7001150
20221103,09:17:18,19.45,71050,7001150
20221103,09:17:19,19.45,47550,7001150
20221103,09:17:21,19.70,82900,7001150
20221103,09:17:22,19.75,95950,7001150
20221103,09:17:24,19.20,71050,7001150
20221103,09:17:26,19.95,89200,7001150
20221103,09:17:27,20.45,100700,7001150
20221103,09:17:29,20.40,102450,7001150
20221103,09:17:30,19.90,79950,7941450
20221103,09:17:31,20.55,72400,7941450
20221103,09:17:33,20.35,80350,7941450
20221103,09:17:34,20.85,72200,7941450
20221103,09:17:36,20.60,50600,7941450
20221103,09:17:37,20.80,70300,7941450
20221103,09:17:39,21.30,55050,7941450
20221103,09:17:41,21.60,54150,7941450
20221103,09:17:42,21.45,51450,7941450
20221103,09:17:44,21.15,94950,7941450
20221103,09:17:45,20.70,66550,7941450
20221103,09:17:47,20.15,73400,7941450
20221103,09:17:48,19.00,128500,7941450
20221103,09:17:50,19.40,76600,7941450
20221103,09:17:51,19.75,56650,7941450
20221103,09:17:52,19.30,88700,7941450
20221103,09:17:54,19.60,30900,7941450
20221103,09:17:55,19.50,27900,7941450
20221103,09:17:56,19.35,51800,7941450
20221103,09:17:58,19.20,53900,7941450
20221103,09:17:59,19.90,84300,7941450
20221103,09:18:01,19.45,40750,7941450
20221103,09:18:02,19.45,63150,7941450
20221103,09:18:04,19.35,40150,7941450
20221103,09:18:05,18.95,111500,7941450
20221103,09:18:07,19.00,92200,7941450
20221103,09:18:08,18.75,41800,7941450
20221103,09:18:10,18.70,43550,7941450
20221103,09:18:11,19.30,55300,7941450
20221103,09:18:13,19.55,46800,7941450
20221103,09:18:14,19.95,29350,7941450
20221103,09:18:15,20.00,80200,7941450
20221103,09:18:17,19.80,66300,7941450
20221103,09:18:18,20.10,26750,7941450
20221103,09:18:19,19.65,31150,7941450
20221103,09:18:20,20.05,27150,7941450
20221103,09:18:21,20.45,65800,7941450
20221103,09:18:22,20.95,45200,7941450
20221103,09:18:24,20.75,156150,7941450
20221103,09:18:25,21.55,105950,7941450
20221103,09:18:27,21.80,56250,7941450
20221103,09:18:28,21.80,58700,7941450
20221103,09:18:30,22.30,118750,7941450
20221103,09:18:31,22.85,88750,7941450
20221103,09:18:33,23.15,66000,7941450
20221103,09:18:35,23.25,78850,7941450
20221103,09:18:36,24.10,92350,7941450
20221103,09:18:38,24.50,62350,7941450
20221103,09:18:39,23.95,87550,7941450
20221103,09:18:41,23.55,74650,7941450
20221103,09:18:42,23.85,70650,7941450
20221103,09:18:44,23.45,47150,7941450
20221103,09:18:45,23.85,42500,7941450
20221103,09:18:46,23.50,69000,7941450
20221103,09:18:48,23.90,44600,7941450
20221103,09:18:49,24.15,55000,7941450
20221103,09:18:50,24.15,34550,7941450
20221103,09:18:52,24.05,48900,7941450
20221103,09:18:53,23.05,91450,7941450
20221103,09:18:55,21.85,107850,7941450
20221103,09:18:56,22.50,91300,7941450
20221103,09:18:58,22.60,65500,7941450
20221103,09:19:00,22.15,44400,7941450
20221103,09:19:01,23.00,62100,7941450
20221103,09:19:03,23.15,50550,7941450
20221103,09:19:04,22.20,59850,7941450
20221103,09:19:06,22.35,74850,7941450
20221103,09:19:07,22.20,45550,7941450
20221103,09:19:09,22.35,45200,7941450
20221103,09:19:10,22.35,46950,7941450
20221103,09:19:12,23.10,62950,7941450
20221103,09:19:13,22.95,36700,7941450
20221103,09:19:15,23.05,49750,7941450
20221103,09:19:16,22.65,48550,7941450
20221103,09:19:17,22.65,20250,7941450
20221103,09:19:19,22.60,30000,7941450
20221103,09:19:20,22.95,41950,7941450
20221103,09:19:21,23.45,45950,7941450
20221103,09:19:23,23.30,60800,7941450
20221103,09:19:25,22.70,59350,7941450
20221103,09:19:26,22.50,35400,7941450
20221103,09:19:28,22.50,39150,7941450
20221103,09:19:29,22.75,27000,7941450
20221103,09:19:30,22.90,16100,7941450
20221103,09:19:31,23.05,18750,7941450
20221103,09:19:33,22.85,26950,7941450
20221103,09:19:34,22.75,26350,7941450
20221103,09:19:35,22.70,35500,7941450
20221103,09:19:37,22.55,33350,7941450
20221103,09:19:38,22.20,32700,7941450
20221103,09:19:39,22.00,46250,7941450
20221103,09:19:41,21.90,60350,7941450
20221103,09:19:42,22.30,39700,7941450
20221103,09:19:43,21.85,16500,7941450
20221103,09:19:45,21.75,34350,7941450
20221103,09:19:46,22.10,30900,7941450
20221103,09:19:47,22.10,30450,7941450
20221103,09:19:49,22.05,28450,7941450
20221103,09:19:50,21.60,30050,7941450
20221103,09:19:51,21.85,33600,7941450
20221103,09:19:53,20.90,115500,7941450
20221103,09:19:54,20.50,70600,7941450
20221103,09:19:56,20.40,35650,7941450
20221103,09:19:57,20.35,105000,7941450
20221103,09:19:59,20.70,47850,7941450
20221103,09:20:00,20.25,59100,7941450
20221103,09:20:01,20.10,87900,7941450
20221103,09:20:03,19.65,72750,7941450
20221103,09:20:04,19.25,29350,7941450
20221103,09:20:05,18.95,66250,7941450
20221103,09:20:07,18.20,49650,7941450
20221103,09:20:08,18.25,73750,7941450
20221103,09:20:10,18.35,73350,7941450
20221103,09:20:11,18.65,41700,7941450
20221103,09:20:12,19.15,39150,7941450
20221103,09:20:14,19.70,58800,7941450
20221103,09:20:15,19.80,43800,7941450
20221103,09:20:17,19.90,31050,7941450
20221103,09:20:18,19.55,79750,7941450
20221103,09:20:19,19.20,50150,7941450
20221103,09:20:21,18.65,21100,7941450
20221103,09:20:22,18.50,25900,7941450
20221103,09:20:23,18.30,30050,7941450
20221103,09:20:24,18.15,115100,7941450
20221103,09:20:25,18.05,84550,7941450
20221103,09:20:26,18.10,87150,7941450
20221103,09:20:28,17.65,43450,7941450
20221103,09:20:29,18.15,18800,8689950
20221103,09:20:30,18.15,31050,8689950
20221103,09:20:31,18.05,41750,8689950
20221103,09:20:32,18.00,42950,8689950
20221103,09:20:34,17.90,49150,8689950
20221103,09:20:35,17.40,28800,8689950
20221103,09:20:36,17.30,36450,8689950
20221103,09:20:37,17.00,49500,8689950
20221103,09:20:39,16.85,52700,8689950
20221103,09:20:40,17.70,42300,8689950
20221103,09:20:41,17.80,67950,8689950
20221103,09:20:43,17.50,43050,8689950
20221103,09:20:44,17.85,40900,8689950
20221103,09:20:45,17.90,27150,8689950
20221103,09:20:46,17.45,42850,8689950
20221103,09:20:47,17.65,28200,8689950
20221103,09:20:49,17.85,32000,8689950
20221103,09:20:50,18.05,63200,8689950
20221103,09:20:52,17.30,97000,8689950
20221103,09:20:53,17.70,29400,8689950
20221103,09:20:54,17.65,60950,8689950
20221103,09:20:55,17.55,35350,8689950
20221103,09:20:57,17.95,30950,8689950
20221103,09:20:58,17.35,64600,8689950
20221103,09:20:59,17.50,25950,8689950
20221103,09:21:00,17.10,46600,8689950
20221103,09:21:02,16.90,74800,8689950
20221103,09:21:03,17.15,44550,8689950
20221103,09:21:04,16.95,33650,8689950
20221103,09:21:05,16.70,35900,8689950
20221103,09:21:07,16.90,52600,8689950
20221103,09:21:08,16.85,18200,8689950
20221103,09:21:09,16.95,37200,8689950
20221103,09:21:10,17.90,69450,8689950
20221103,09:21:12,18.55,167050,8689950
20221103,09:21:13,18.40,36100,8689950
20221103,09:21:14,18.05,48550,8689950
20221103,09:21:16,17.70,41750,8689950
20221103,09:21:17,17.75,23250,8689950
20221103,09:21:18,17.85,34050,8689950
20221103,09:21:19,18.15,30750,8689950
20221103,09:21:21,18.05,70550,8689950
20221103,09:21:22,17.90,68950,8689950
20221103,09:21:23,17.70,27700,8689950
20221103,09:21:25,18.00,48250,8689950
20221103,09:21:26,18.20,34850,8689950
20221103,09:21:27,18.00,24150,8689950
20221103,09:21:29,18.05,15300,8689950
20221103,09:21:30,18.15,55850,8689950
20221103,09:21:31,18.30,34650,8689950
20221103,09:21:32,18.75,30450,8689950
20221103,09:21:34,18.85,22450,8689950
20221103,09:21:35,18.75,28200,8689950
20221103,09:21:36,18.70,14500,8689950
20221103,09:21:38,18.25,91000,8689950
20221103,09:21:39,18.35,31550,8689950
20221103,09:21:40,18.30,18300,8689950
20221103,09:21:41,18.65,27650,8689950
20221103,09:21:43,19.10,51100,8689950
20221103,09:21:44,18.95,55850,8689950
20221103,09:21:45,18.75,26800,8689950
20221103,09:21:46,18.45,28550,8689950
20221103,09:21:47,18.50,41850,8689950
20221103,09:21:48,18.35,36200,8689950
20221103,09:21:49,18.65,26200,8689950
20221103,09:21:51,18.60,30900,8689950
20221103,09:21:52,18.30,24750,8689950
20221103,09:21:53,18.45,13150,8689950
20221103,09:21:54,18.05,20750,8689950
20221103,09:21:55,18.30,60400,8689950
20221103,09:21:57,18.75,53550,8689950
20221103,09:21:58,18.90,52950,8689950
20221103,09:21:59,19.15,38450,8689950
20221103,09:22:00,19.55,70650,8689950
20221103,09:22:02,19.65,39250,8689950
20221103,09:22:03,19.65,27450,8689950
20221103,09:22:04,19.90,41400,8689950
20221103,09:22:05,20.00,52000,8689950
20221103,09:22:06,19.80,36500,8689950
20221103,09:22:07,19.60,38200,8689950
20221103,09:22:09,19.80,57050,8689950
20221103,09:22:10,19.65,29900,8689950
20221103,09:22:11,19.75,39550,8689950
20221103,09:22:13,19.80,43450,8689950
20221103,09:22:14,19.05,68650,8689950
20221103,09:22:15,18.70,79550,8689950
20221103,09:22:16,18.85,36700,8689950
20221103,09:22:18,19.10,28100,8689950
20221103,09:22:19,18.95,19700,8689950
20221103,09:22:20,18.65,32250,8689950
20221103,09:22:21,18.55,31650,8689950
20221103,09:22:23,19.15,51800,8689950
20221103,09:22:24,19.15,17500,8689950
20221103,09:22:25,19.40,23900,8689950
20221103,09:22:27,18.75,21050,8689950
20221103,09:22:28,18.55,27250,8689950
20221103,09:22:29,18.80,21750,8689950
20221103,09:22:30,18.90,29500,8689950
20221103,09:22:31,18.60,15650,8689950
20221103,09:22:33,18.70,17150,8689950
20221103,09:22:34,18.95,11850,8689950
20221103,09:22:35,18.95,15650,8689950
20221103,09:22:36,18.65,23550,8689950
20221103,09:22:38,18.65,20050,8689950
20221103,09:22:39,18.90,21700,8689950
20221103,09:22:40,18.70,19550,8689950
20221103,09:22:42,17.85,110800,8689950
20221103,09:22:43,18.20,66800,8689950
20221103,09:22:44,18.25,23800,8689950
20221103,09:22:46,17.75,30850,8689950
20221103,09:22:47,17.75,65600,8689950
20221103,09:22:48,18.50,68000,8689950
20221103,09:22:50,18.30,61050,8689950
20221103,09:22:51,18.20,28050,8689950
20221103,09:22:52,18.20,32400,8689950
20221103,09:22:54,18.45,25900,8689950
20221103,09:22:55,18.20,35200,8689950
20221103,09:22:56,17.90,18600,8689950
20221103,09:22:57,18.00,20700,8689950
20221103,09:22:59,17.95,22950,8689950
20221103,09:23:00,18.30,21100,8689950
20221103,09:23:01,18.00,15600,8689950
20221103,09:23:03,17.80,18500,8689950
20221103,09:23:04,17.55,21350,8689950
20221103,09:23:05,17.85,47750,8689950
20221103,09:23:06,17.80,15700,8689950
20221103,09:23:07,17.70,22850,8689950
20221103,09:23:08,17.65,41600,8689950
20221103,09:23:10,17.80,39750,8689950
20221103,09:23:11,17.45,107000,8689950
20221103,09:23:12,17.30,18350,8689950
20221103,09:23:14,17.15,93950,8689950
20221103,09:23:15,17.45,23200,8689950
20221103,09:23:16,17.40,22350,8689950
20221103,09:23:17,17.45,32500,8689950
20221103,09:23:18,17.50,17650,8689950
20221103,09:23:19,17.50,31750,8689950
20221103,09:23:21,17.10,46150,8689950
20221103,09:23:22,17.10,24300,8689950
20221103,09:23:23,17.10,50050,8689950
20221103,09:23:24,17.10,22950,8689950
20221103,09:23:26,16.65,38450,8689950
20221103,09:23:27,16.70,24650,8689950
20221103,09:23:28,16.80,44250,9456650
20221103,09:23:30,16.75,31350,9456650
20221103,09:23:31,16.95,40350,9456650
20221103,09:23:32,17.25,14450,9456650
20221103,09:23:33,17.10,25350,9456650
20221103,09:23:35,17.40,29950,9456650
20221103,09:23:36,17.65,32200,9456650
20221103,09:23:37,17.65,20000,9456650
20221103,09:23:39,17.40,22700,9456650
20221103,09:23:40,17.25,15050,9456650
20221103,09:23:41,17.10,18250,9456650
20221103,09:23:43,17.10,21900,9456650
20221103,09:23:44,17.25,17650,9456650
20221103,09:23:45,17.05,23450,9456650
20221103,09:23:46,17.15,13600,9456650
20221103,09:23:47,17.15,14000,9456650
20221103,09:23:49,17.00,17750,9456650
20221103,09:23:50,16.90,33400,9456650
20221103,09:23:51,16.90,17050,9456650
20221103,09:23:52,17.00,20250,9456650
20221103,09:23:53,16.95,28950,9456650
20221103,09:23:55,17.05,24500,9456650
20221103,09:23:56,17.10,7600,9456650
20221103,09:23:57,16.95,23250,9456650
20221103,09:23:58,17.05,22100,9456650
20221103,09:23:59,17.20,22800,9456650
20221103,09:24:00,17.35,26500,9456650
20221103,09:24:02,17.60,32650,9456650
20221103,09:24:03,17.75,109100,9456650
20221103,09:24:04,17.45,30900,9456650
20221103,09:24:05,17.35,28300,9456650
20221103,09:24:07,17.45,28450,9456650
20221103,09:24:08,17.40,17350,9456650
20221103,09:24:09,17.45,17650,9456650
20221103,09:24:10,17.45,21650,9456650
20221103,09:24:12,17.50,30050,9456650
20221103,09:24:13,17.75,18800,9456650
20221103,09:24:14,17.85,19000,9456650
20221103,09:24:15,17.80,17400,9456650
20221103,09:24:17,17.80,20650,9456650
20221103,09:24:18,18.00,17650,9456650
20221103,09:24:19,17.90,74750,9456650
20221103,09:24:20,17.50,24900,9456650
20221103,09:24:21,17.65,23500,9456650
20221103,09:24:22,17.20,19700,9456650
20221103,09:24:24,17.40,19050,9456650
20221103,09:24:25,17.25,24850,9456650
20221103,09:24:26,16.80,83950,9456650
20221103,09:24:28,16.95,30350,9456650
20221103,09:24:29,16.85,16150,9456650
20221103,09:24:30,16.95,22050,9456650
20221103,09:24:31,17.10,14050,9456650
20221103,09:24:32,16.70,17450,9456650
20221103,09:24:33,16.85,14550,9456650
20221103,09:24:35,16.80,19300,9456650
20221103,09:24:36,16.80,11650,9456650
20221103,09:24:37,17.15,17200,9456650
20221103,09:24:38,17.00,13450,9456650
20221103,09:24:39,16.85,14150,9456650
20221103,09:24:40,16.65,18650,9456650
20221103,09:24:41,16.60,29500,9456650
