20221103,09:15:01,360.25,1,818400
20221103,09:15:01,360.30,150,818400
20221103,09:15:02,347.70,400,818400
20221103,09:15:03,358.40,100,818400
20221103,09:15:04,361.80,1000,818400
20221103,09:15:06,353.45,150,818400
20221103,09:15:07,353.55,550,818400
20221103,09:15:08,351.60,1100,818400
20221103,09:15:08,355.00,100,818400
20221103,09:15:09,354.50,750,818400
20221103,09:15:10,354.45,400,818400
20221103,09:15:12,350.00,400,818400
20221103,09:15:13,352.00,300,818400
20221103,09:15:13,350.00,100,818400
20221103,09:15:14,350.00,900,818400
20221103,09:15:16,343.55,300,818400
20221103,09:15:16,346.60,50,818400
20221103,09:15:17,345.90,400,818400
20221103,09:15:18,343.00,300,818400
20221103,09:15:19,343.00,650,818400
20221103,09:15:20,346.05,50,818400
20221103,09:15:21,346.00,200,818400
20221103,09:15:23,348.35,50,818400
20221103,09:15:24,349.15,550,818400
20221103,09:15:25,346.20,300,818400
20221103,09:15:26,348.25,150,818400
20221103,09:15:27,349.75,500,818400
20221103,09:15:28,349.95,300,818400
20221103,09:15:30,351.90,1000,818400
20221103,09:15:31,350.35,400,818400
20221103,09:15:32,350.55,500,818400
20221103,09:15:33,349.70,50,818400
20221103,09:15:34,350.30,50,818400
20221103,09:15:35,351.00,800,818400
20221103,09:15:36,351.80,300,818400
20221103,09:15:37,350.00,200,818400
20221103,09:15:38,349.90,350,818400
20221103,09:15:39,350.00,550,818400
20221103,09:15:40,348.85,100,818400
20221103,09:15:41,348.50,100,818400
20221103,09:15:43,347.20,150,818400
20221103,09:15:44,347.25,400,818400
20221103,09:15:45,347.35,350,818400
20221103,09:15:46,347.80,200,818400
20221103,09:15:48,348.50,250,818400
20221103,09:15:49,346.65,250,818400
20221103,09:15:51,346.05,350,818400
20221103,09:15:53,346.00,150,818400
20221103,09:15:57,346.35,50,818400
20221103,09:15:59,343.35,550,818400
20221103,09:16:00,344.80,300,818400
20221103,09:16:01,343.00,150,818400
20221103,09:16:02,344.80,350,818400
20221103,09:16:03,343.25,600,818400
20221103,09:16:04,343.75,100,818400
20221103,09:16:05,344.75,150,818400
20221103,09:16:06,343.60,50,818400
20221103,09:16:08,345.00,200,818400
20221103,09:16:09,343.75,250,818400
20221103,09:16:11,345.00,200,818400
20221103,09:16:12,345.40,50,818400
20221103,09:16:13,345.35,450,818400
20221103,09:16:14,345.25,200,818400
20221103,09:16:15,345.15,100,818400
20221103,09:16:16,347.00,200,818400
20221103,09:16:17,347.10,50,818400
20221103,09:16:19,346.00,250,818400
20221103,09:16:20,347.75,100,818400
20221103,09:16:21,346.20,100,818400
20221103,09:16:22,347.65,50,818400
20221103,09:16:23,345.65,50,818400
20221103,09:16:24,345.35,50,818400
20221103,09:16:26,345.35,100,818400
20221103,09:16:28,344.50,150,818400
20221103,09:16:29,344.10,200,818400
20221103,09:16:32,343.60,100,818400
20221103,09:16:36,342.55,450,818400
20221103,09:16:37,343.85,600,818400
20221103,09:16:38,343.20,50,818400
20221103,09:16:39,342.05,50,818400
20221103,09:16:41,342.05,100,818400
20221103,09:16:43,342.35,50,818400
20221103,09:16:45,342.70,500,818400
20221103,09:16:47,342.65,100,818400
20221103,09:16:48,342.70,200,818400
