20221103,09:15:00,150.00,1,631400
20221103,09:15:00,150.00,25,631400
20221103,09:15:02,106.40,475,631400
20221103,09:15:05,123.20,950,631400
20221103,09:15:07,122.10,825,631400
20221103,09:15:10,121.80,1975,631400
20221103,09:15:12,123.70,2300,631400
20221103,09:15:15,130.00,4725,631400
20221103,09:15:17,125.55,3475,631400
20221103,09:15:20,122.60,4550,631400
20221103,09:15:22,124.10,1875,631400
20221103,09:15:25,123.30,3325,631400
20221103,09:15:27,120.15,875,631400
20221103,09:15:30,122.15,4475,631400
20221103,09:15:32,121.65,2925,631400
20221103,09:15:35,123.15,3275,631400
20221103,09:15:37,125.15,6900,631400
20221103,09:15:40,127.50,2625,631400
20221103,09:15:42,126.25,2375,631400
20221103,09:15:45,124.70,2250,631400
20221103,09:15:47,121.85,2525,631400
20221103,09:15:50,123.10,3650,631400
20221103,09:15:52,123.65,1275,631400
20221103,09:15:55,122.50,1475,631400
20221103,09:15:57,123.70,3300,631400
20221103,09:16:00,123.55,6950,631400
20221103,09:16:02,119.30,7925,631400
20221103,09:16:05,120.05,3675,631400
20221103,09:16:07,121.80,3175,631400
20221103,09:16:10,122.95,3375,631400
20221103,09:16:12,122.00,2925,631400
20221103,09:16:15,121.45,775,631400
20221103,09:16:17,120.35,2500,631400
20221103,09:16:20,119.00,2425,631400
20221103,09:16:22,119.80,2725,631400
20221103,09:16:25,121.80,4525,631400
20221103,09:16:27,121.45,2600,631400
20221103,09:16:30,120.00,3375,631400
20221103,09:16:32,121.20,1475,631400
20221103,09:16:35,120.85,5325,631400
20221103,09:16:37,120.30,4475,631400
20221103,09:16:40,119.45,2450,631400
20221103,09:16:42,120.00,2050,631400
20221103,09:16:45,120.10,2650,631400
20221103,09:16:47,120.05,1425,631400
20221103,09:16:50,119.35,2625,631400
20221103,09:16:52,120.50,2350,631400
20221103,09:16:55,122.00,2225,631400
20221103,09:16:57,121.25,2150,631400
20221103,09:17:00,121.00,3400,631400
20221103,09:17:02,121.65,5150,631400
20221103,09:17:05,123.10,8975,631400
20221103,09:17:07,125.95,3700,631400
20221103,09:17:10,128.35,3175,631400
20221103,09:17:12,125.20,4500,631400
20221103,09:17:15,126.00,1575,631400
20221103,09:17:17,125.00,2250,631400
20221103,09:17:20,125.45,2725,631400
20221103,09:17:22,127.05,725,631400
20221103,09:17:25,127.10,2700,631400
20221103,09:17:27,125.35,2675,631400
20221103,09:17:30,124.60,1550,630300
20221103,09:17:33,122.55,2100,630300
20221103,09:17:35,123.15,1650,630300
20221103,09:17:38,123.65,2350,630300
20221103,09:17:40,123.70,1250,630300
20221103,09:17:43,122.00,1750,630300
20221103,09:17:45,120.75,2900,630300
20221103,09:17:48,118.65,4150,630300
20221103,09:17:50,119.10,2500,630300
20221103,09:17:53,118.15,950,630300
20221103,09:17:55,118.75,1475,630300
20221103,09:17:58,119.20,2025,630300
20221103,09:18:00,118.45,1800,630300
20221103,09:18:03,118.80,1400,630300
20221103,09:18:05,119.55,4500,630300
20221103,09:18:08,120.35,2500,630300
20221103,09:18:10,120.60,1350,630300
20221103,09:18:13,122.90,900,630300
20221103,09:18:15,122.45,1175,630300
20221103,09:18:18,122.45,1725,630300
20221103,09:18:20,122.00,3300,630300
20221103,09:18:23,122.85,3525,630300
20221103,09:18:25,127.05,3175,630300
20221103,09:18:28,125.70,2425,630300
20221103,09:18:30,126.50,2150,630300
20221103,09:18:33,127.75,675,630300
20221103,09:18:35,130.10,4375,630300
20221103,09:18:38,133.85,1350,630300
20221103,09:18:40,130.95,925,630300
20221103,09:18:43,130.45,1275,630300
20221103,09:18:45,130.00,950,630300
20221103,09:18:48,131.45,400,630300
20221103,09:18:50,131.55,1600,630300
20221103,09:18:53,129.70,1575,630300
20221103,09:18:55,130.00,1525,630300
20221103,09:18:58,132.55,5575,630300
20221103,09:19:00,131.30,2625,630300
20221103,09:19:03,132.25,1125,630300
20221103,09:19:05,130.10,1225,630300
20221103,09:19:08,131.95,2050,630300
20221103,09:19:10,131.35,1250,630300
20221103,09:19:13,131.35,1650,630300
20221103,09:19:15,129.90,2025,630300
20221103,09:19:18,130.00,325,630300
20221103,09:19:20,131.00,2225,630300
20221103,09:19:23,131.10,775,630300
20221103,09:19:25,130.00,2475,630300
20221103,09:19:28,129.75,2225,630300
20221103,09:19:30,129.10,1675,630300
20221103,09:19:33,130.00,3900,630300
20221103,09:19:35,131.25,975,630300
20221103,09:19:38,130.65,425,630300
20221103,09:19:40,130.90,975,630300
20221103,09:19:43,131.00,425,630300
20221103,09:19:45,130.10,1650,630300
20221103,09:19:48,129.15,2325,630300
20221103,09:19:50,129.50,775,630300
20221103,09:19:53,128.65,1350,630300
20221103,09:19:55,128.95,1350,630300
20221103,09:19:58,130.50,1050,630300
20221103,09:20:00,129.70,2925,630300
20221103,09:20:03,129.45,3025,630300
20221103,09:20:05,127.40,1000,630300
20221103,09:20:08,127.90,4800,630300
20221103,09:20:10,126.75,3500,630300
