20221103,09:15:05,15.00,1,1618150
20221103,09:15:05,15.00,1150,1618150
20221103,09:15:18,16.00,3500,1618150
20221103,09:15:23,14.50,450,1618150
20221103,09:15:29,14.50,50,1618150
20221103,09:15:34,16.05,1150,1618150
20221103,09:15:39,14.00,400,1618150
20221103,09:15:49,14.50,200,1618150
20221103,09:15:54,14.50,1200,1618150
20221103,09:15:59,14.40,50,1618150
20221103,09:16:04,14.00,1650,1618150
20221103,09:16:13,14.00,250,1618150
20221103,09:16:17,13.70,100,1618150
20221103,09:16:22,13.65,2900,1618150
20221103,09:16:26,13.95,50,1618150
20221103,09:16:35,13.85,2350,1618150
20221103,09:16:39,14.00,1000,1618150
20221103,09:16:58,13.90,2100,1618150
20221103,09:17:03,13.95,5200,1618150
20221103,09:17:08,13.90,1800,1618150
20221103,09:17:13,13.95,1800,1618150
20221103,09:17:18,13.95,750,1618150
20221103,09:17:23,13.85,1100,1618150
20221103,09:17:28,13.80,450,1618150
20221103,09:17:33,13.75,400,1618150
20221103,09:17:39,13.70,250,1618150
20221103,09:17:44,13.85,550,1616650
20221103,09:17:49,13.90,1300,1616650
20221103,09:17:54,13.65,200,1616650
20221103,09:17:59,13.90,1150,1616650
20221103,09:18:03,13.50,1600,1616650
20221103,09:18:08,13.85,2250,1616650
20221103,09:18:13,13.80,250,1616650
20221103,09:18:28,13.45,100,1616650
20221103,09:18:42,13.20,300,1616650
20221103,09:18:47,13.05,350,1616650
20221103,09:18:52,13.10,150,1616650
20221103,09:18:57,13.15,500,1616650
20221103,09:19:01,13.15,1200,1616650
20221103,09:19:06,13.10,150,1616650
20221103,09:19:16,13.20,550,1616650
20221103,09:19:21,13.20,300,1616650
20221103,09:19:25,13.15,900,1616650
20221103,09:19:30,13.15,1550,1616650
20221103,09:19:35,13.15,150,1616650
20221103,09:19:39,13.15,500,1616650
20221103,09:19:44,13.15,50,1616650
20221103,09:19:54,13.20,1200,1616650
20221103,09:20:00,13.25,900,1616650
20221103,09:20:05,13.40,50,1616650
20221103,09:20:11,13.30,50,1616650
20221103,09:20:16,13.35,300,1616650
20221103,09:20:26,13.35,1400,1616650
20221103,09:20:32,13.35,550,1616650
20221103,09:20:42,13.35,50,1620300
20221103,09:20:47,13.25,250,1620300
20221103,09:20:52,13.30,700,1620300
20221103,09:20:57,13.30,150,1620300
20221103,09:21:13,13.15,1400,1620300
20221103,09:21:19,13.20,100,1620300
20221103,09:21:29,13.20,50,1620300
20221103,09:21:34,13.05,200,1620300
20221103,09:21:50,13.10,50,1620300
20221103,09:21:56,13.10,300,1620300
20221103,09:22:01,13.15,450,1620300
20221103,09:22:11,13.05,100,1620300
20221103,09:22:17,13.15,200,1620300
20221103,09:22:22,13.20,550,1620300
20221103,09:22:27,13.25,50,1620300
20221103,09:22:32,13.30,200,1620300
20221103,09:22:37,13.25,350,1620300
