20221103,09:21:55,38.75,1,6525
20221103,09:21:55,41.65,100,6525
20221103,09:30:15,37.40,25,6525
20221103,09:33:01,33.80,225,6550
20221103,09:42:38,36.65,50,6425
20221103,10:10:05,32.40,25,6425
20221103,10:15:34,30.70,25,6400
20221103,10:30:56,30.70,25,6375
20221103,10:37:49,30.70,50,6375
20221103,10:38:27,33.25,25,6375
20221103,10:40:24,32.15,25,6400
20221103,10:40:44,32.30,25,6400
20221103,11:20:36,30.45,25,6400
20221103,11:41:17,30.45,25,6400
20221103,11:41:38,31.35,25,6400
20221103,11:50:40,31.45,50,6350
20221103,12:18:26,31.40,25,6350
20221103,13:20:09,30.00,25,6375
20221103,13:31:38,30.00,25,6400
20221103,13:51:08,30.45,25,6400
20221103,14:02:28,30.35,25,6400
20221103,14:59:04,29.10,25,6400
20221103,15:07:23,28.60,75,6425
20221103,15:14:19,27.40,75,6450
20221103,15:20:41,27.20,25,6400
20221103,15:20:59,27.20,75,6400
