20221103,09:36:37,7.65,1,37450
20221103,09:36:37,7.65,50,37450
20221103,09:59:14,7.60,50,37500
20221103,10:00:33,7.60,100,37450
20221103,10:35:26,7.60,100,37450
20221103,10:42:07,6.50,1250,37450
20221103,10:42:34,6.50,1250,37450
20221103,10:42:39,8.60,400,37450
20221103,10:47:26,7.25,50,38300
20221103,10:48:23,7.30,50,38300
20221103,10:53:33,7.30,250,38300
20221103,10:53:50,7.30,500,38300
20221103,10:55:05,7.35,50,38050
20221103,10:55:10,7.35,50,38050
20221103,10:58:07,7.30,50,38050
20221103,11:00:48,7.35,50,38050
20221103,11:02:29,7.30,50,38050
20221103,11:07:19,7.25,50,38050
20221103,11:10:49,7.25,50,38050
20221103,11:14:37,7.05,50,38050
20221103,11:15:21,7.00,100,38050
20221103,11:15:26,7.00,50,38050
20221103,11:16:27,7.05,50,38050
20221103,11:32:28,6.80,50,38050
20221103,11:33:23,7.20,500,38050
20221103,11:33:56,6.90,50,38050
20221103,11:35:50,6.90,100,38050
20221103,11:42:27,6.85,500,38150
20221103,11:54:46,7.00,50,38150
20221103,12:01:09,6.95,50,38150
20221103,12:03:49,6.85,50,38100
20221103,12:05:56,6.85,50,38100
20221103,12:06:39,6.80,50,38100
20221103,12:09:00,6.75,50,38100
20221103,12:20:30,6.70,250,38100
20221103,12:28:50,6.55,100,38350
20221103,12:28:54,6.55,100,38350
20221103,12:32:34,6.55,200,38250
20221103,12:34:40,6.55,50,38350
20221103,12:35:06,6.55,50,38350
20221103,12:57:37,6.75,50,38350
20221103,13:07:27,6.75,50,38350
20221103,13:09:25,6.65,200,38350
20221103,13:09:41,6.50,100,38350
20221103,13:09:46,6.45,50,38350
20221103,13:10:11,6.45,100,38350
20221103,13:11:40,6.45,100,38350
20221103,13:15:48,6.00,150,38350
20221103,13:16:47,6.00,250,38350
20221103,13:17:07,6.15,100,38350
20221103,13:17:47,6.10,200,38350
20221103,13:18:29,6.00,100,38500
20221103,13:20:13,5.90,100,38500
20221103,13:29:41,5.90,50,38500
20221103,13:32:10,5.90,100,38500
20221103,13:40:56,5.65,50,38500
20221103,13:41:11,5.45,300,38500
20221103,13:41:17,5.45,50,38500
20221103,13:42:39,5.65,50,38600
20221103,13:42:58,5.65,100,38600
20221103,13:43:03,5.75,50,38600
20221103,13:57:25,5.90,50,38700
20221103,13:57:46,5.90,50,38700
20221103,14:03:05,6.15,50,38700
20221103,14:09:57,5.65,100,38700
20221103,14:11:48,5.40,150,38700
20221103,14:14:41,6.00,50,38700
20221103,14:17:09,5.65,50,38700
20221103,14:18:24,5.65,50,38700
20221103,14:42:16,5.40,100,38750
20221103,14:42:41,5.30,900,38750
20221103,14:46:18,5.30,150,38750
20221103,14:50:06,5.50,50,38700
20221103,14:50:16,5.45,50,38700
20221103,14:52:35,5.35,100,38700
20221103,14:53:27,5.40,50,38700
20221103,14:53:47,5.45,100,38700
20221103,14:54:27,5.40,50,38700
20221103,14:55:00,5.40,50,38700
20221103,14:55:14,5.40,100,38700
20221103,14:55:53,5.35,300,38700
20221103,14:56:08,5.35,300,38700
20221103,14:56:13,5.35,50,38700
20221103,14:56:47,5.35,300,38700
20221103,15:00:13,5.45,50,38700
20221103,15:00:29,5.45,100,38700
20221103,15:00:40,5.45,50,38700
20221103,15:02:11,5.55,50,38700
20221103,15:03:26,5.45,250,38700
20221103,15:03:31,5.45,100,38700
20221103,15:03:36,5.45,350,38650
20221103,15:03:52,5.50,100,38650
20221103,15:03:57,5.45,50,38650
20221103,15:05:23,5.50,50,38650
20221103,15:06:50,5.50,50,38650
20221103,15:07:57,5.70,2000,38650
20221103,15:08:16,5.55,50,38650
20221103,15:08:57,5.50,2050,38650
20221103,15:09:13,5.50,50,38650
20221103,15:09:59,5.45,100,38650
20221103,15:12:30,5.20,300,38650
20221103,15:12:39,5.20,250,38650
20221103,15:14:37,5.20,50,38650
20221103,15:17:57,5.30,50,38900
20221103,15:18:49,5.35,100,38950
20221103,15:18:54,5.35,50,38950
20221103,15:19:04,5.40,100,38950
20221103,15:19:19,5.15,150,38950
20221103,15:20:22,5.30,100,38950
20221103,15:20:27,5.40,50,38950
20221103,15:24:51,5.15,100,39050
20221103,15:25:17,5.20,50,39050
20221103,15:26:04,5.20,100,39050
20221103,15:26:41,5.15,100,39050
20221103,15:27:12,5.50,50,39050
20221103,15:27:38,5.25,1050,39250
20221103,15:29:08,5.30,1450,39250
