20221103,09:21:55,31.30,1,1825
20221103,09:21:55,31.30,25,1825
20221103,09:42:58,28.15,25,1825
20221103,10:32:34,24.60,25,1800
20221103,11:36:01,24.60,25,1800
20221103,12:01:13,24.40,25,1800
20221103,12:21:33,24.40,25,1800
20221103,12:31:28,23.65,25,1800
20221103,12:35:21,23.65,50,1825
20221103,12:35:42,24.65,25,1825
20221103,12:36:04,24.50,100,1825
20221103,12:41:48,24.25,25,2000
20221103,13:32:39,23.95,400,1800
20221103,13:32:59,23.95,325,1800
20221103,13:34:03,23.85,50,2500
20221103,13:34:23,23.90,50,2500
20221103,13:34:44,23.95,125,2500
20221103,13:35:04,23.85,75,2500
20221103,15:18:57,21.65,25,2000
20221103,15:19:32,21.65,25,2000
20221103,15:19:49,21.70,25,2000
20221103,15:20:06,21.70,175,2000
20221103,15:20:40,22.25,25,2000
20221103,15:21:51,21.60,25,2000
20221103,15:22:09,21.55,75,2000
20221103,15:22:26,21.50,75,2000
20221103,15:22:44,21.50,25,2000
20221103,15:23:19,21.50,25,2000
20221103,15:26:04,21.50,25,2000
