20221103,09:15:15,600.00,1,51050
20221103,09:15:15,600.00,25,51050
20221103,09:15:47,631.85,300,51050
20221103,09:16:11,638.90,725,51050
20221103,09:16:34,615.00,800,51050
20221103,09:16:58,615.10,600,51050
20221103,09:17:19,628.60,75,51050
20221103,09:17:39,628.80,375,51050
20221103,09:18:03,621.05,150,51175
20221103,09:18:26,638.65,125,51175
20221103,09:18:47,645.35,300,51175
20221103,09:19:09,649.55,1275,51175
20221103,09:19:32,649.55,75,51175
20221103,09:19:52,650.00,50,51175
20221103,09:20:52,633.15,200,51075
20221103,09:21:22,637.05,50,51075
20221103,09:21:25,641.95,50,51075
20221103,09:21:41,644.90,25,51075
20221103,09:21:52,648.15,500,51075
20221103,09:21:54,648.15,1650,51075
20221103,09:21:56,645.05,75,51075
20221103,09:21:57,646.30,50,51075
20221103,09:22:02,650.00,50,51075
20221103,09:22:12,654.05,25,51075
20221103,09:22:19,654.05,25,51075
20221103,09:22:21,651.80,25,51075
20221103,09:22:42,645.10,50,51075
20221103,09:22:56,645.00,25,51075
20221103,09:23:11,644.85,50,51075
20221103,09:23:16,645.00,450,51075
20221103,09:23:26,642.20,100,51075
20221103,09:23:29,641.95,50,51075
20221103,09:23:34,643.05,25,51075
20221103,09:23:46,644.70,25,51075
20221103,09:24:02,647.95,50,50975
20221103,09:24:09,649.35,50,50975
20221103,09:24:14,651.80,25,50975
20221103,09:24:16,649.45,50,50975
20221103,09:24:26,649.85,25,50975
20221103,09:24:27,649.95,50,50975
20221103,09:24:50,647.95,25,50975
20221103,09:25:04,650.85,25,50975
20221103,09:25:12,649.80,25,50975
20221103,09:25:20,651.75,500,50975
20221103,09:25:22,649.45,75,50975
20221103,09:25:25,651.00,125,50975
20221103,09:25:37,645.05,25,50975
20221103,09:25:40,648.70,75,50975
20221103,09:26:30,648.60,25,50975
20221103,09:26:40,653.00,25,51425
20221103,09:26:47,654.00,25,51425
20221103,09:26:57,660.90,25,51425
20221103,09:27:02,664.20,150,51425
20221103,09:27:03,664.90,550,51425
20221103,09:27:05,665.00,100,51425
20221103,09:27:07,667.30,25,51425
20221103,09:27:18,667.30,50,51425
20221103,09:27:20,662.10,50,51425
20221103,09:27:38,661.85,25,51425
20221103,09:27:43,661.00,50,51425
20221103,09:27:52,663.90,25,51425
20221103,09:27:58,665.10,25,51425
20221103,09:28:10,670.00,75,51425
20221103,09:28:33,670.00,25,51425
20221103,09:28:36,666.20,25,51425
20221103,09:28:45,666.40,25,51425
20221103,09:28:50,665.45,50,51425
20221103,09:28:53,661.95,50,51425
20221103,09:28:58,663.55,75,51425
20221103,09:29:23,668.70,50,51425
20221103,09:29:30,669.00,100,51425
20221103,09:29:38,667.00,75,50850
20221103,09:29:51,673.00,25,50850
20221103,09:29:58,673.00,25,50850
20221103,09:30:00,671.40,50,50850
20221103,09:30:03,674.25,25,50850
20221103,09:30:05,677.10,50,50850
20221103,09:30:11,679.45,50,50850
20221103,09:30:15,686.40,75,50850
20221103,09:30:21,688.35,25,50850
20221103,09:30:25,689.20,50,50850
20221103,09:30:26,691.90,25,50850
20221103,09:30:46,700.00,225,50850
20221103,09:31:11,727.30,25,50850
20221103,09:31:15,727.30,25,50850
20221103,09:31:18,721.30,25,50850
20221103,09:31:23,722.00,400,50850
20221103,09:31:28,723.00,325,50850
20221103,09:31:30,722.75,25,50850
20221103,09:31:38,730.70,25,50850
20221103,09:31:40,730.70,25,50850
20221103,09:31:41,733.40,25,50850
20221103,09:31:45,735.75,25,50850
20221103,09:31:46,740.25,50,50850
20221103,09:31:50,740.25,50,50850
20221103,09:31:53,746.15,50,50850
20221103,09:31:55,746.90,25,50850
20221103,09:31:58,757.25,25,50850
20221103,09:32:01,757.25,25,50850
20221103,09:32:03,757.35,100,50850
20221103,09:32:04,760.00,50,50850
20221103,09:32:08,766.80,125,50850
20221103,09:32:09,767.15,25,50850
20221103,09:32:13,772.25,225,50850
20221103,09:32:18,766.80,50,50850
20221103,09:32:21,760.55,50,50850
20221103,09:32:26,755.05,25,50850
20221103,09:32:28,745.60,100,50850
20221103,09:32:30,747.15,50,50850
20221103,09:32:36,745.70,25,50850
20221103,09:32:38,747.15,25,50850
20221103,09:32:40,747.05,25,50850
20221103,09:32:45,751.20,25,51025
20221103,09:32:50,761.35,1025,51025
20221103,09:32:53,763.05,925,51025
20221103,09:32:55,767.00,1325,51025
20221103,09:32:56,770.00,50,51025
20221103,09:32:58,769.00,550,51025
20221103,09:33:00,769.00,50,51025
20221103,09:33:01,771.70,25,51025
20221103,09:33:03,778.10,175,51025
20221103,09:33:05,773.30,150,51025
20221103,09:33:10,781.00,25,51025
20221103,09:33:15,782.70,25,51025
20221103,09:33:16,783.60,50,51025
20221103,09:33:18,783.60,100,51025
20221103,09:33:20,781.00,50,51025
20221103,09:33:21,776.70,75,51025
20221103,09:33:26,778.40,25,51025
20221103,09:33:28,775.60,100,51025
20221103,09:33:30,773.50,100,51025
