20221103,09:15:02,1200.00,1,38600
20221103,09:15:02,1199.95,100,38600
20221103,09:15:03,1205.75,100,38600
20221103,09:15:06,1205.75,375,38600
20221103,09:15:10,1157.75,100,38600
20221103,09:15:12,1134.10,50,38600
20221103,09:15:15,1104.20,25,38600
20221103,09:15:16,1104.20,25,38600
20221103,09:15:23,1148.90,100,38600
20221103,09:15:32,1151.70,50,38600
20221103,09:15:33,1151.40,25,38600
20221103,09:15:35,1144.70,50,38600
20221103,09:15:38,1141.50,25,38600
20221103,09:15:39,1134.40,50,38600
20221103,09:16:01,1139.25,25,38600
20221103,09:16:02,1152.05,50,38600
20221103,09:16:14,1135.25,50,38600
20221103,09:16:15,1149.45,75,38600
20221103,09:16:26,1139.65,25,38600
20221103,09:16:46,1126.65,25,38600
20221103,09:16:57,1114.80,25,38600
20221103,09:17:02,1120.40,25,38600
20221103,09:17:06,1104.35,25,38600
20221103,09:17:13,1104.30,75,38600
20221103,09:17:16,1096.90,400,38600
20221103,09:17:20,1096.90,50,38600
20221103,09:17:21,1095.65,100,38600
20221103,09:17:27,1094.10,25,38600
20221103,09:17:50,1094.10,25,38600
20221103,09:18:03,1129.70,125,38125
20221103,09:18:23,1100.00,100,38125
20221103,09:19:19,1083.00,25,38125
20221103,09:19:20,1074.00,25,38125
20221103,09:19:35,1074.00,25,38125
20221103,09:19:53,1074.00,50,38125
20221103,09:19:58,1078.95,25,38125
20221103,09:20:13,1088.60,50,38125
20221103,09:20:33,1085.80,100,38125
20221103,09:20:34,1097.40,25,38125
20221103,09:20:45,1098.60,75,38125
20221103,09:21:12,1090.10,25,38325
20221103,09:21:29,1086.30,150,38325
20221103,09:21:31,1078.00,25,38325
20221103,09:21:36,1070.10,25,38325
20221103,09:21:42,1070.10,25,38325
20221103,09:22:04,1069.20,25,38325
20221103,09:22:12,1064.70,50,38325
20221103,09:22:25,1064.70,25,38325
20221103,09:22:39,1084.25,100,38325
20221103,09:22:40,1082.25,200,38325
20221103,09:22:42,1096.20,300,38325
20221103,09:22:43,1090.65,50,38325
20221103,09:22:44,1085.95,50,38325
20221103,09:22:49,1085.95,75,38325
20221103,09:23:10,1097.45,300,38325
20221103,09:23:11,1095.35,25,38325
20221103,09:23:14,1088.55,100,38325
20221103,09:23:39,1092.65,50,38325
20221103,09:23:42,1089.00,50,38325
20221103,09:23:58,1086.60,125,38325
20221103,09:24:07,1075.00,200,38325
20221103,09:24:08,1075.80,100,38325
20221103,09:24:14,1068.00,125,38325
20221103,09:24:21,1079.20,50,38325
20221103,09:24:29,1082.85,50,38325
20221103,09:24:37,1079.35,100,38325
20221103,09:24:39,1080.10,25,38325
20221103,09:24:45,1083.75,50,38325
20221103,09:24:58,1073.50,250,38325
20221103,09:25:05,1071.00,150,38325
20221103,09:25:07,1075.75,50,38325
20221103,09:25:16,1073.50,50,38325
20221103,09:25:18,1074.40,150,38325
20221103,09:25:21,1076.55,50,38325
20221103,09:25:22,1080.50,50,38325
20221103,09:25:36,1076.60,50,38325
20221103,09:25:39,1080.30,75,38325
20221103,09:25:40,1077.60,50,38325
20221103,09:25:47,1088.25,50,38325
20221103,09:26:00,1080.25,50,38325
20221103,09:26:09,1075.95,100,38325
20221103,09:26:11,1082.35,25,38325
20221103,09:26:16,1080.60,50,38325
20221103,09:26:18,1084.70,50,38325
20221103,09:26:19,1085.60,50,38325
20221103,09:26:38,1073.00,25,38275
20221103,09:26:47,1061.40,50,38275
20221103,09:26:49,1057.25,75,38275
20221103,09:26:54,1050.00,175,38275
20221103,09:26:58,1049.85,50,38275
20221103,09:27:03,1046.70,300,38275
20221103,09:27:04,1040.05,100,38275
20221103,09:27:05,1040.05,25,38275
20221103,09:27:06,1031.00,1275,38275
20221103,09:27:07,1033.80,50,38275
20221103,09:27:09,1036.90,100,38275
20221103,09:27:11,1044.65,225,38275
20221103,09:27:18,1053.00,100,38275
20221103,09:27:19,1050.25,250,38275
20221103,09:27:19,1053.80,100,38275
20221103,09:27:20,1049.40,150,38275
20221103,09:27:22,1049.75,75,38275
20221103,09:27:33,1059.20,50,38275
20221103,09:27:39,1053.40,150,38275
20221103,09:28:01,1038.05,150,38275
20221103,09:28:04,1034.35,75,38275
20221103,09:28:12,1032.10,75,38275
20221103,09:28:16,1029.65,25,38275
20221103,09:28:20,1029.65,50,38275
20221103,09:28:41,1040.70,50,38275
20221103,09:28:53,1044.20,100,38275
20221103,09:29:10,1029.60,25,38275
20221103,09:29:12,1027.80,100,38275
20221103,09:29:24,1036.90,50,38275
20221103,09:29:28,1038.40,50,38275
20221103,09:29:39,1031.85,150,38950
20221103,09:29:49,1025.00,50,38950
20221103,09:29:50,1025.00,50,38950
20221103,09:29:52,1023.75,50,38950
20221103,09:29:56,1023.75,50,38950
20221103,09:30:03,1010.65,50,38950
20221103,09:30:07,1008.35,150,38950
20221103,09:30:10,1008.35,75,38950
20221103,09:30:12,1002.50,50,38950
