20221103,09:15:00,2.90,1,1323200
20221103,09:15:00,2.20,2775,1323200
20221103,09:15:01,2.85,3900,1323200
20221103,09:15:01,2.95,5050,1323200
20221103,09:15:02,2.90,3300,1323200
20221103,09:15:03,2.90,4450,1323200
20221103,09:15:04,2.80,5000,1323200
20221103,09:15:05,2.95,3225,1323200
20221103,09:15:06,2.90,9900,1323200
20221103,09:15:07,2.95,1500,1323200
20221103,09:15:09,3.00,4425,1323200
20221103,09:15:10,3.00,5375,1323200
20221103,09:15:11,3.00,12625,1323200
20221103,09:15:12,3.00,14400,1323200
20221103,09:15:12,3.00,3000,1323200
20221103,09:15:13,3.20,11675,1323200
20221103,09:15:14,3.30,10600,1323200
20221103,09:15:15,3.05,6000,1323200
20221103,09:15:16,3.15,17300,1323200
20221103,09:15:17,3.15,3875,1323200
20221103,09:15:18,3.20,1750,1323200
20221103,09:15:19,3.20,3775,1323200
20221103,09:15:21,3.20,6450,1323200
20221103,09:15:22,3.10,8050,1323200
20221103,09:15:23,3.05,18725,1323200
20221103,09:15:23,3.10,1475,1323200
20221103,09:15:24,3.05,5300,1323200
20221103,09:15:25,3.10,6225,1323200
20221103,09:15:27,3.15,5125,1323200
20221103,09:15:28,3.10,2625,1323200
20221103,09:15:29,3.15,4650,1323200
20221103,09:15:29,3.10,1000,1323200
20221103,09:15:30,3.20,3375,1323200
20221103,09:15:31,3.20,7275,1323200
20221103,09:15:32,3.15,8975,1323200
20221103,09:15:33,3.10,5825,1323200
20221103,09:15:34,3.20,11500,1323200
20221103,09:15:35,3.10,4925,1323200
20221103,09:15:37,3.15,11050,1323200
20221103,09:15:38,3.10,9050,1323200
20221103,09:15:39,3.05,12925,1323200
20221103,09:15:39,3.05,8175,1323200
20221103,09:15:40,3.00,7475,1323200
20221103,09:15:41,3.00,8575,1323200
20221103,09:15:43,2.95,3075,1323200
20221103,09:15:44,2.90,5150,1323200
20221103,09:15:44,2.85,4800,1323200
20221103,09:15:45,2.75,12525,1323200
20221103,09:15:46,2.60,8275,1323200
20221103,09:15:48,2.80,15750,1323200
20221103,09:15:49,2.75,6350,1323200
20221103,09:15:49,2.80,500,1323200
20221103,09:15:50,2.70,5950,1323200
20221103,09:15:51,2.65,5500,1323200
20221103,09:15:52,2.65,2575,1323200
20221103,09:15:54,2.65,4450,1323200
20221103,09:15:55,2.65,9400,1323200
20221103,09:15:55,2.65,2500,1323200
20221103,09:15:56,2.60,9500,1323200
20221103,09:15:57,2.65,12500,1323200
20221103,09:15:58,2.65,8100,1323200
20221103,09:15:59,2.65,7350,1323200
20221103,09:16:01,2.70,18550,1323200
20221103,09:16:02,2.60,14575,1323200
20221103,09:16:03,2.55,12900,1323200
20221103,09:16:03,2.50,1300,1323200
20221103,09:16:04,2.45,13750,1323200
20221103,09:16:06,2.40,20750,1323200
20221103,09:16:07,2.40,11950,1323200
20221103,09:16:08,2.45,38050,1323200
20221103,09:16:08,2.45,7025,1323200
20221103,09:16:09,2.40,14025,1323200
20221103,09:16:11,2.35,17125,1323200
20221103,09:16:12,2.35,12350,1323200
20221103,09:16:13,2.40,8975,1323200
20221103,09:16:14,2.35,9100,1323200
20221103,09:16:14,2.35,2500,1323200
20221103,09:16:15,2.40,16175,1323200
20221103,09:16:16,2.40,10125,1323200
20221103,09:16:18,2.40,16600,1323200
20221103,09:16:18,2.40,10650,1323200
20221103,09:16:20,2.50,17200,1323200
20221103,09:16:21,2.60,14650,1323200
20221103,09:16:22,2.60,15225,1323200
20221103,09:16:22,2.60,3075,1323200
20221103,09:16:23,2.55,21675,1323200
20221103,09:16:24,2.45,18050,1323200
20221103,09:16:25,2.45,6625,1323200
20221103,09:16:27,2.50,14525,1323200
20221103,09:16:28,2.45,6975,1323200
20221103,09:16:29,2.45,1950,1323200
20221103,09:16:30,2.45,14650,1323200
20221103,09:16:30,2.45,1575,1323200
20221103,09:16:31,2.40,7025,1323200
20221103,09:16:32,2.50,10700,1323200
20221103,09:16:33,2.45,6500,1323200
20221103,09:16:35,2.50,10500,1323200
20221103,09:16:36,2.55,21450,1323200
20221103,09:16:37,2.50,5400,1323200
20221103,09:16:37,2.50,2325,1323200
20221103,09:16:38,2.50,5700,1323200
20221103,09:16:40,2.50,14900,1323200
20221103,09:16:41,2.55,14775,1323200
20221103,09:16:42,2.60,16825,1323200
20221103,09:16:42,2.50,3800,1323200
20221103,09:16:43,2.60,9325,1323200
20221103,09:16:45,2.60,13650,1323200
20221103,09:16:46,2.60,11525,1323200
20221103,09:16:47,2.60,10825,1323200
20221103,09:16:47,2.65,5950,1323200
20221103,09:16:48,2.60,5475,1323200
20221103,09:16:50,2.60,12950,1323200
20221103,09:16:51,2.55,13475,1323200
20221103,09:16:52,2.55,20225,1323200
20221103,09:16:52,2.60,5600,1323200
20221103,09:16:53,2.55,18050,1323200
20221103,09:16:55,2.65,25975,1323200
20221103,09:16:56,2.70,10650,1323200
20221103,09:16:57,2.75,14225,1323200
20221103,09:16:57,2.75,7225,1323200
20221103,09:16:59,2.80,7100,1323200
20221103,09:17:00,2.75,2850,1323200
20221103,09:17:01,2.70,5225,1323200
20221103,09:17:02,2.75,7275,1323200
20221103,09:17:03,2.75,22275,1323200
20221103,09:17:04,2.70,22550,1323200
20221103,09:17:05,2.75,11100,1323200
20221103,09:17:06,2.75,14600,1323200
20221103,09:17:07,2.70,15200,1323200
20221103,09:17:08,2.65,9275,1323200
20221103,09:17:09,2.65,8150,1323200
20221103,09:17:10,2.65,6900,1323200
20221103,09:17:11,2.65,10550,1323200
20221103,09:17:12,2.65,10925,1323200
20221103,09:17:13,2.65,11600,1323200
20221103,09:17:14,2.65,8075,1323200
20221103,09:17:15,2.55,8250,1323200
20221103,09:17:16,2.55,8300,1323200
20221103,09:17:17,2.55,8950,1323200
20221103,09:17:18,2.50,6825,1323200
20221103,09:17:19,2.50,8875,1323200
20221103,09:17:20,2.50,9250,1323200
20221103,09:17:21,2.45,2725,1323200
20221103,09:17:22,2.50,4225,1323200
20221103,09:17:22,2.50,1625,1323200
20221103,09:17:24,2.50,10250,1323200
20221103,09:17:25,2.45,7875,1323200
20221103,09:17:26,2.40,9950,1323200
20221103,09:17:27,2.40,21925,1323200
20221103,09:17:28,2.35,15100,1323200
20221103,09:17:28,2.35,6700,1323200
20221103,09:17:29,2.35,9400,1323200
20221103,09:17:31,2.35,14375,1475500
20221103,09:17:32,2.35,10600,1475500
20221103,09:17:33,2.35,19850,1475500
20221103,09:17:34,2.30,16100,1475500
20221103,09:17:35,2.30,14875,1475500
20221103,09:17:36,2.25,14125,1475500
20221103,09:17:37,2.25,10375,1475500
