20221103,09:16:01,782.75,1,250
20221103,09:16:01,781.50,50,250
20221103,09:16:24,777.35,50,250
20221103,09:16:47,777.35,50,250
20221103,09:17:08,792.15,150,250
20221103,09:17:29,811.10,50,250
20221103,09:17:52,811.10,50,550
20221103,09:24:28,819.00,100,600
20221103,09:24:55,819.00,50,600
20221103,09:26:27,809.55,25,600
20221103,09:28:10,840.45,25,500
20221103,09:29:08,840.45,50,500
20221103,09:29:28,839.40,25,500
20221103,09:30:54,879.60,25,475
20221103,09:32:04,914.15,25,475
20221103,09:32:29,964.40,50,475
20221103,09:36:46,964.40,50,425
20221103,09:44:52,955.00,25,400
20221103,09:52:40,955.00,50,400
20221103,09:59:40,950.00,800,400
20221103,10:11:58,990.00,25,1175
20221103,10:12:35,990.00,25,1175
20221103,10:14:05,990.00,750,1175
20221103,10:14:25,1000.60,25,1175
20221103,10:14:56,1012.05,25,500
20221103,10:17:59,1026.70,25,500
20221103,10:28:09,1049.25,50,525
20221103,10:35:09,1015.00,25,575
20221103,10:39:06,1016.90,50,575
20221103,10:45:43,1005.00,25,625
20221103,11:13:47,1006.25,25,650
20221103,11:36:55,1006.25,25,625
20221103,13:40:17,1044.70,25,650
20221103,13:40:41,1031.40,25,650
20221103,13:53:32,984.55,25,675
20221103,14:24:18,954.55,25,675
20221103,15:25:01,952.20,25,700
20221103,15:29:09,953.95,25,700
