20221103,09:16:52,1.80,1,33150
20221103,09:16:52,1.85,150,33150
20221103,09:22:09,1.35,100,33300
20221103,09:38:17,1.35,1500,33200
20221103,09:38:20,1.40,1150,33200
20221103,09:38:38,1.35,1500,34950
20221103,09:41:59,1.35,1600,34950
20221103,09:42:26,1.35,50,34950
20221103,09:42:29,1.35,50,34950
20221103,09:43:02,1.40,150,34950
20221103,09:43:22,1.40,200,34950
20221103,09:45:21,1.45,1500,36850
20221103,09:46:42,1.45,200,36850
20221103,09:48:20,1.50,1800,38450
20221103,09:49:04,1.50,1400,38450
20221103,09:49:31,1.50,100,38450
20221103,09:50:54,1.50,300,41750
20221103,09:51:53,1.50,50,41750
20221103,09:56:13,1.45,50,42100
20221103,09:56:20,1.45,50,42100
20221103,09:56:24,1.45,50,42100
20221103,09:56:33,1.45,50,42100
20221103,09:59:58,1.50,100,42100
20221103,10:00:15,1.50,50,42250
20221103,10:03:26,1.50,500,42400
20221103,10:04:02,1.45,100,42400
20221103,10:04:04,1.45,100,42400
20221103,10:04:44,1.40,50,42400
20221103,10:04:47,1.30,300,42400
20221103,10:11:49,1.30,50,42650
20221103,10:12:06,1.35,300,42650
20221103,10:15:46,1.40,50,42650
20221103,10:37:39,1.40,50,42650
20221103,10:37:48,1.45,450,42650
20221103,10:38:10,1.35,50,42650
20221103,10:38:48,1.40,250,42650
20221103,10:39:46,1.40,100,42950
20221103,10:42:00,1.35,50,43250
20221103,10:42:45,1.30,1000,43250
20221103,10:42:47,1.35,50,43250
20221103,10:42:49,1.30,100,43250
20221103,10:43:01,1.35,50,43250
20221103,10:43:02,1.30,100,43250
20221103,10:50:50,1.30,950,43400
20221103,10:57:38,1.20,250,44300
20221103,10:59:20,1.20,150,44300
20221103,11:03:55,1.35,50,44100
20221103,11:04:29,1.25,50,44100
20221103,11:20:52,1.35,100,44100
20221103,11:26:15,1.25,500,44150
20221103,11:28:58,1.30,700,44100
20221103,11:39:48,1.25,50,44200
20221103,11:45:36,1.25,350,44150
20221103,11:45:39,1.25,50,44150
20221103,11:59:29,1.20,600,43750
20221103,12:18:03,1.25,350,43750
20221103,12:18:04,1.20,650,44350
20221103,12:18:05,1.20,1000,44350
20221103,12:18:07,1.20,150,44350
20221103,12:29:42,1.15,250,44400
20221103,12:34:43,1.15,600,44200
20221103,12:34:49,1.30,300,44200
20221103,12:59:10,1.20,300,43550
20221103,13:11:13,1.20,150,43600
20221103,13:26:58,1.20,150,43650
20221103,13:28:16,1.20,300,43750
20221103,13:28:24,1.30,100,43750
20221103,13:29:55,1.25,550,43750
20221103,13:35:14,1.25,450,44600
20221103,13:37:52,1.20,650,44600
20221103,13:46:55,1.30,100,44600
20221103,13:52:44,1.25,50,45300
20221103,13:55:34,1.25,50,45350
20221103,14:04:37,1.25,50,45400
20221103,14:07:10,1.25,50,45400
20221103,14:08:51,1.25,150,45400
20221103,14:08:52,1.25,50,45400
20221103,14:15:26,1.30,50,45500
20221103,14:24:16,1.20,1100,45500
20221103,14:24:17,1.15,1150,45550
20221103,14:25:49,1.20,50,45550
20221103,14:25:50,1.20,50,45550
20221103,14:27:54,1.30,500,46700
20221103,14:28:00,1.35,250,46700
20221103,14:28:14,1.25,100,46700
20221103,14:28:15,1.25,50,46700
20221103,14:28:17,1.30,50,46700
20221103,14:28:32,1.30,1500,46700
20221103,14:28:33,1.30,250,46700
20221103,14:28:33,1.30,450,46700
20221103,14:28:35,1.35,250,46700
20221103,14:28:55,1.30,400,46700
20221103,14:29:06,1.30,100,46700
20221103,14:37:26,1.30,50,48200
20221103,14:37:39,1.35,50,48200
20221103,14:40:13,1.35,50,48200
20221103,14:41:51,1.30,50,48200
20221103,14:41:52,1.25,50,48200
20221103,14:41:55,1.30,100,48200
20221103,14:44:22,1.30,100,48100
20221103,14:44:28,1.30,100,48100
20221103,14:45:12,1.30,100,48100
20221103,14:45:56,1.35,300,48100
20221103,14:45:58,1.35,200,48100
20221103,14:46:08,1.35,1050,48100
20221103,14:46:32,1.35,50,48100
20221103,14:46:37,1.35,850,48100
20221103,14:46:38,1.40,50,48100
20221103,14:46:54,1.35,1500,48100
20221103,14:46:55,1.35,50,48100
20221103,14:47:41,1.35,100,48100
20221103,14:48:15,1.30,100,48100
20221103,14:48:16,1.30,600,48100
20221103,14:48:18,1.25,50,48450
20221103,14:50:34,1.25,200,48450
20221103,14:50:36,1.25,50,48450
20221103,14:52:40,1.35,50,48450
20221103,14:53:43,1.30,1800,48200
20221103,14:53:45,1.30,1300,48200
20221103,14:57:31,1.25,200,48200
20221103,15:04:57,1.30,300,48100
20221103,15:06:33,1.20,300,48350
20221103,15:07:42,1.20,50,48350
20221103,15:07:44,1.20,50,48350
20221103,15:09:28,1.20,50,48450
20221103,15:09:29,1.20,50,48450
20221103,15:09:30,1.20,100,48450
20221103,15:11:52,1.30,50,48450
20221103,15:12:37,1.10,100,48500
20221103,15:12:38,1.10,50,48500
20221103,15:12:40,1.10,50,48500
20221103,15:14:12,1.15,500,48500
20221103,15:14:32,1.10,1500,48500
20221103,15:14:54,1.10,100,48500
20221103,15:15:43,1.10,100,48400
20221103,15:18:29,1.05,50,48500
20221103,15:18:32,1.05,50,48500
20221103,15:21:03,1.15,50,48500
20221103,15:22:54,1.05,250,48450
20221103,15:23:26,1.05,50,48450
20221103,15:23:33,1.05,900,48450
20221103,15:23:54,1.05,200,48450
20221103,15:24:22,1.00,500,48450
20221103,15:24:32,1.00,250,48700
20221103,15:25:01,1.05,1500,48700
20221103,15:25:19,1.10,50,48700
20221103,15:25:42,1.00,300,48700
20221103,15:27:24,1.10,1500,48650
20221103,15:27:31,1.05,2050,48650
20221103,15:27:41,1.10,1000,48650
20221103,15:27:54,1.10,950,48650
20221103,15:28:03,1.00,100,48650
20221103,15:29:31,1.10,150,48650
20221103,15:29:55,1.00,100,48650
