20221103,09:15:00,110.30,1,222650
20221103,09:15:00,168.05,300,222650
20221103,09:15:01,148.55,700,222650
20221103,09:15:02,136.45,550,222650
20221103,09:15:04,143.65,1300,222650
20221103,09:15:05,146.35,1250,222650
20221103,09:15:07,149.90,1550,222650
20221103,09:15:09,152.75,4350,222650
20221103,09:15:10,151.30,2850,222650
20221103,09:15:12,154.05,3450,222650
20221103,09:15:13,153.05,1950,222650
20221103,09:15:15,156.60,950,222650
20221103,09:15:16,152.55,2000,222650
20221103,09:15:18,156.25,1500,222650
20221103,09:15:20,155.20,1250,222650
20221103,09:15:21,153.65,2850,222650
20221103,09:15:22,153.05,1250,222650
20221103,09:15:24,153.60,1950,222650
20221103,09:15:25,155.35,5400,222650
20221103,09:15:27,152.95,1500,222650
20221103,09:15:28,151.05,1200,222650
20221103,09:15:30,148.50,1200,222650
20221103,09:15:31,149.15,100,222650
20221103,09:15:33,150.70,1350,222650
20221103,09:15:35,148.80,1100,222650
20221103,09:15:36,149.40,550,222650
20221103,09:15:38,150.00,800,222650
20221103,09:15:41,153.40,1200,222650
20221103,09:15:43,154.30,950,222650
20221103,09:15:44,154.80,650,222650
20221103,09:15:46,154.10,1150,222650
20221103,09:15:48,152.70,250,222650
20221103,09:15:49,154.10,1700,222650
20221103,09:15:51,154.80,400,222650
20221103,09:15:53,156.10,1700,222650
20221103,09:15:54,156.60,400,222650
20221103,09:15:56,158.30,1550,222650
20221103,09:15:57,158.80,1750,222650
20221103,09:15:59,160.35,550,222650
20221103,09:16:01,159.05,1100,222650
20221103,09:16:02,157.05,3150,222650
20221103,09:16:04,157.45,4700,222650
20221103,09:16:06,156.85,1350,222650
20221103,09:16:07,157.85,850,222650
20221103,09:16:09,157.95,1700,222650
20221103,09:16:10,157.05,2700,222650
20221103,09:16:12,156.00,3750,222650
20221103,09:16:14,155.85,2900,222650
20221103,09:16:15,155.05,550,222650
20221103,09:16:17,154.40,1350,222650
20221103,09:16:18,155.05,1700,222650
20221103,09:16:20,155.15,2600,222650
20221103,09:16:21,155.70,800,222650
20221103,09:16:23,158.35,4650,222650
20221103,09:16:25,159.65,3600,222650
20221103,09:16:26,159.55,2350,222650
20221103,09:16:28,159.60,400,222650
20221103,09:16:30,160.00,2300,222650
20221103,09:16:31,162.90,2000,222650
20221103,09:16:33,161.40,700,222650
