20221103,09:15:04,1389.85,1,2625
20221103,09:15:04,1389.85,25,2625
20221103,09:20:35,1307.00,25,2625
20221103,09:23:02,1307.00,50,2625
20221103,09:26:14,1301.20,50,2650
20221103,09:27:28,1284.85,200,2600
20221103,09:28:13,1258.75,200,2600
20221103,09:28:48,1258.75,25,2600
20221103,09:28:58,1283.80,75,2600
20221103,09:29:25,1265.45,75,2600
20221103,09:33:50,1149.30,25,2650
20221103,09:36:39,1120.55,50,2650
20221103,09:36:51,1120.55,100,2675
20221103,09:37:04,1130.85,100,2675
20221103,09:37:32,1139.75,100,2675
20221103,09:42:02,1167.60,100,2425
20221103,09:45:15,1070.60,25,2525
20221103,09:48:19,1070.60,25,2525
20221103,09:49:17,1145.30,25,2525
20221103,09:51:59,1130.15,25,2550
20221103,09:59:34,1125.00,25,2550
20221103,10:13:26,1067.75,25,2575
20221103,10:14:56,1030.00,50,2600
20221103,10:15:36,1022.55,25,2600
20221103,10:15:53,1012.70,25,2600
20221103,10:16:18,1012.70,50,2600
20221103,10:16:20,1022.55,25,2600
20221103,10:16:35,1031.25,25,2600
20221103,10:19:45,1032.50,25,2675
20221103,10:20:37,1030.70,100,2650
20221103,10:21:02,1048.30,25,2650
20221103,10:21:52,1061.40,25,2650
20221103,10:22:37,1046.50,25,2650
20221103,10:23:22,1046.65,25,2650
20221103,10:28:24,999.75,25,2600
20221103,10:30:09,999.75,25,2600
20221103,10:30:37,1004.95,25,2600
20221103,10:30:42,1007.05,25,2600
20221103,10:41:21,1036.20,25,2625
20221103,10:45:49,1055.95,25,2625
20221103,10:47:06,1058.10,25,2625
20221103,10:51:05,1033.45,50,2650
20221103,10:51:50,1047.85,25,2650
20221103,10:55:14,1043.65,25,2700
20221103,10:55:46,1046.00,25,2700
20221103,10:57:23,1041.00,75,2725
20221103,11:01:54,1075.20,25,2650
20221103,11:06:24,1061.65,25,2675
20221103,11:08:05,1072.35,25,2675
20221103,11:10:09,1087.00,275,2675
20221103,11:10:59,1077.60,25,2675
20221103,11:13:37,1017.40,175,2925
20221103,11:13:45,1012.70,75,2925
20221103,11:13:47,1020.05,100,2925
20221103,11:14:40,1010.25,900,2925
20221103,11:15:00,1006.20,25,3650
20221103,11:15:07,1002.35,50,3650
20221103,11:15:40,977.40,25,3650
20221103,11:16:42,977.40,1075,3650
20221103,11:17:10,981.65,1275,3650
20221103,11:18:17,992.20,100,5375
20221103,11:18:19,987.70,25,5375
20221103,11:18:59,991.50,250,5375
20221103,11:19:02,990.95,50,5375
20221103,11:19:22,992.00,50,5375
20221103,11:19:37,989.55,100,5375
20221103,11:19:39,982.05,175,5375
20221103,11:19:47,990.25,50,5375
20221103,11:20:19,988.00,150,5375
20221103,11:20:51,994.40,200,5725
20221103,11:20:54,991.70,25,5725
20221103,11:21:04,983.55,50,5725
20221103,11:22:06,949.50,50,5725
20221103,11:22:09,949.50,25,5725
20221103,11:22:14,963.20,100,5725
20221103,11:22:59,973.05,25,5725
20221103,11:23:42,970.00,25,5725
20221103,11:24:06,970.00,25,5750
20221103,11:24:14,966.55,25,5750
20221103,11:25:35,974.70,25,5750
20221103,11:26:53,985.85,50,5750
20221103,11:31:25,1009.80,25,5750
20221103,11:31:30,1010.40,25,5750
20221103,11:31:54,1000.50,75,5750
20221103,11:32:36,991.65,50,5750
20221103,11:33:57,1010.35,25,5725
20221103,11:41:05,1049.00,25,5725
20221103,11:45:23,1088.70,25,5750
20221103,11:50:17,1072.00,50,5775
20221103,11:55:03,1100.25,25,5750
20221103,11:55:13,1100.70,25,5750
20221103,11:58:58,1075.25,25,5750
20221103,12:00:04,1070.00,150,5775
20221103,12:00:29,1055.85,225,5775
20221103,12:01:12,1067.10,25,5775
20221103,12:02:34,1055.40,25,5775
20221103,12:04:33,1043.75,75,5925
20221103,12:05:34,1044.05,25,5925
20221103,12:06:09,1048.95,25,5875
20221103,12:10:26,1080.00,25,5875
20221103,12:11:26,1073.05,25,5875
20221103,12:15:52,1074.95,25,5875
20221103,12:17:08,1078.55,25,5875
20221103,12:18:06,1075.15,25,5925
20221103,12:20:55,1090.00,25,5925
20221103,12:25:53,1090.30,25,5900
20221103,12:27:54,1090.30,25,5925
20221103,12:28:24,1059.85,100,5925
20221103,12:29:03,1074.10,125,5925
20221103,12:29:45,1071.60,25,5925
20221103,12:30:58,1065.90,75,5950
20221103,12:31:23,1073.60,25,5950
20221103,12:32:25,1082.45,25,5950
20221103,12:34:53,1093.40,25,5950
20221103,12:37:26,1100.00,25,5925
20221103,12:43:43,1090.90,25,5900
20221103,12:44:15,1094.00,50,5900
20221103,12:45:31,1094.30,25,5925
20221103,12:47:34,1093.00,50,5925
20221103,12:51:21,1078.50,25,5950
20221103,12:51:26,1078.90,25,5950
20221103,12:53:17,1110.65,25,5950
20221103,12:54:06,1105.60,50,6025
20221103,12:54:46,1112.00,125,6025
20221103,12:55:43,1113.70,50,6025
20221103,13:00:28,1111.15,75,6100
20221103,13:05:18,1115.00,25,6150
20221103,13:05:25,1108.50,25,6150
20221103,13:05:43,1111.75,50,6150
20221103,13:09:29,1076.65,325,6200
20221103,13:09:57,1074.05,150,6200
20221103,13:10:05,1073.15,25,6200
20221103,13:10:22,1080.05,25,6200
20221103,13:10:25,1080.00,100,6200
20221103,13:11:04,1072.30,25,6200
20221103,13:12:22,1041.90,50,6600
20221103,13:13:11,1025.90,75,6600
20221103,13:13:29,1019.40,900,6600
20221103,13:13:36,1022.15,900,6600
20221103,13:13:44,1022.85,900,6600
20221103,13:14:24,1035.10,25,6600
20221103,13:15:13,1022.45,75,6000
20221103,13:15:40,1024.05,75,6000
20221103,13:15:43,1030.80,50,6000
20221103,13:15:53,1029.00,25,6000
20221103,13:16:30,1026.90,50,6000
20221103,13:16:43,1029.00,25,6000
20221103,13:17:00,1036.20,75,6000
20221103,13:19:24,1041.40,75,6000
20221103,13:19:26,1040.85,25,6000
20221103,13:19:31,1040.40,25,6000
20221103,13:19:36,1040.95,50,6000
