20221103,09:15:03,453.95,1,76850
20221103,09:15:03,454.00,1,76850
20221103,09:15:03,438.00,1,76850
20221103,09:15:03,443.65,775,76850
20221103,09:15:06,399.05,1150,76850
20221103,09:15:08,395.00,1625,76850
20221103,09:15:11,390.75,1075,76850
20221103,09:15:13,380.00,1575,76850
20221103,09:15:16,395.25,2725,76850
20221103,09:15:18,392.55,1625,76850
20221103,09:15:21,403.50,1750,76850
20221103,09:15:23,395.85,925,76850
20221103,09:15:26,398.25,750,76850
20221103,09:15:28,398.30,1000,76850
20221103,09:15:31,397.20,2675,76850
20221103,09:15:33,392.75,3350,76850
20221103,09:15:36,391.05,875,76850
20221103,09:15:38,388.65,1500,76850
20221103,09:15:41,385.70,950,76850
20221103,09:15:43,385.00,3550,76850
20221103,09:15:46,389.60,475,76850
20221103,09:15:48,392.50,2650,76850
20221103,09:15:51,383.10,925,76850
20221103,09:15:53,386.55,1425,76850
20221103,09:15:56,386.60,650,76850
20221103,09:15:58,386.15,325,76850
20221103,09:16:01,394.20,550,76850
20221103,09:16:03,395.25,1725,76850
20221103,09:16:06,390.90,975,76850
20221103,09:16:08,392.45,550,76850
20221103,09:16:11,392.85,675,76850
20221103,09:16:13,392.80,1600,76850
20221103,09:16:16,396.75,1450,76850
20221103,09:16:18,395.60,1150,76850
20221103,09:16:21,397.30,1400,76850
20221103,09:16:23,393.70,1125,76850
20221103,09:16:26,391.05,2075,76850
20221103,09:16:28,392.00,1475,76850
20221103,09:16:31,390.00,2875,76850
20221103,09:16:33,391.05,1500,76850
20221103,09:16:36,386.50,5925,76850
20221103,09:16:38,385.50,1025,76850
20221103,09:16:41,384.15,550,76850
20221103,09:16:43,380.65,2375,76850
20221103,09:16:46,380.65,1075,76850
20221103,09:16:48,378.45,1950,76850
20221103,09:16:51,375.00,1075,76850
20221103,09:16:53,373.95,1550,76850
20221103,09:16:56,371.65,275,76850
20221103,09:16:58,371.65,1650,76850
20221103,09:17:01,370.00,1200,76850
20221103,09:17:03,368.15,1025,76850
20221103,09:17:06,367.50,575,76850
20221103,09:17:08,363.00,2050,76850
20221103,09:17:11,360.05,1775,76850
20221103,09:17:13,366.25,475,76850
20221103,09:17:16,363.25,200,76850
20221103,09:17:18,366.25,1550,76850
20221103,09:17:21,364.35,2375,76850
20221103,09:17:23,365.35,200,76850
20221103,09:17:26,360.70,400,76850
20221103,09:17:28,365.80,150,76850
20221103,09:17:31,365.75,25,76850
20221103,09:17:34,371.80,1950,113450
20221103,09:17:36,368.75,475,113450
20221103,09:17:39,367.75,275,113450
20221103,09:17:41,370.25,425,113450
20221103,09:17:44,369.75,1450,113450
20221103,09:17:46,375.00,600,113450
20221103,09:17:49,380.80,2200,113450
20221103,09:17:51,376.10,475,113450
20221103,09:17:54,377.60,400,113450
20221103,09:17:56,380.05,600,113450
20221103,09:17:59,379.20,350,113450
20221103,09:18:01,375.60,750,113450
20221103,09:18:04,376.30,350,113450
20221103,09:18:06,375.05,300,113450
20221103,09:18:09,377.25,550,113450
20221103,09:18:11,370.75,1050,113450
20221103,09:18:14,369.90,1000,113450
20221103,09:18:16,369.75,1100,113450
20221103,09:18:19,372.75,425,113450
20221103,09:18:21,371.95,200,113450
20221103,09:18:24,365.75,625,113450
20221103,09:18:26,363.40,600,113450
20221103,09:18:29,364.70,750,113450
20221103,09:18:31,360.00,1150,113450
20221103,09:18:34,360.00,550,113450
20221103,09:18:36,355.75,1350,113450
20221103,09:18:39,355.25,250,113450
20221103,09:18:41,357.50,225,113450
20221103,09:18:44,359.55,350,113450
20221103,09:18:46,359.10,700,113450
20221103,09:18:49,352.40,250,113450
20221103,09:18:51,352.40,150,113450
20221103,09:18:54,361.40,1200,113450
20221103,09:18:56,361.20,575,113450
20221103,09:18:59,357.95,475,113450
20221103,09:19:01,357.55,650,113450
20221103,09:19:04,362.25,325,113450
20221103,09:19:06,360.70,125,113450
20221103,09:19:09,360.00,1125,113450
20221103,09:19:11,359.50,150,113450
20221103,09:19:14,357.95,175,113450
20221103,09:19:16,362.80,25,113450
20221103,09:19:19,359.70,125,113450
20221103,09:19:21,357.95,25,113450
20221103,09:19:24,359.95,325,113450
20221103,09:19:26,361.50,375,113450
20221103,09:19:29,360.80,650,113450
20221103,09:19:31,359.20,325,113450
20221103,09:19:36,356.75,100,113450
20221103,09:19:39,356.80,1000,113450
20221103,09:19:41,355.85,525,113450
20221103,09:19:44,356.50,200,113450
20221103,09:19:46,359.50,600,113450
20221103,09:19:49,356.60,325,113450
20221103,09:19:51,357.50,350,113450
20221103,09:19:54,359.55,375,113450
20221103,09:19:56,360.70,75,113450
20221103,09:19:58,358.20,275,113450
20221103,09:20:01,357.00,100,113450
20221103,09:20:03,355.85,75,113450
20221103,09:20:06,356.80,150,113450
20221103,09:20:08,358.80,775,113450
20221103,09:20:11,359.85,750,113450
20221103,09:20:16,353.60,1700,113450
20221103,09:20:18,351.00,825,113450
20221103,09:20:21,352.90,400,113450
20221103,09:20:23,355.45,550,113450
20221103,09:20:26,356.20,150,113450
20221103,09:20:28,356.70,925,113450
20221103,09:20:31,355.00,275,125475
20221103,09:20:36,362.00,2400,125475
20221103,09:20:38,357.65,700,125475
20221103,09:20:41,358.30,150,125475
20221103,09:20:43,362.25,950,125475
20221103,09:20:46,364.00,900,125475
20221103,09:20:48,360.80,300,125475
20221103,09:20:51,363.00,500,125475
20221103,09:20:53,365.70,675,125475
20221103,09:20:56,363.60,75,125475
20221103,09:20:58,362.10,625,125475
20221103,09:21:01,363.90,500,125475
20221103,09:21:03,363.00,25,125475
20221103,09:21:06,363.30,375,125475
20221103,09:21:08,366.00,475,125475
20221103,09:21:11,363.55,925,125475
20221103,09:21:13,360.00,300,125475
20221103,09:21:16,365.10,75,125475
20221103,09:21:18,362.85,125,125475
20221103,09:21:21,361.70,200,125475
20221103,09:21:23,360.90,75,125475
20221103,09:21:26,360.05,1075,125475
20221103,09:21:28,358.60,200,125475
20221103,09:21:31,357.65,375,125475
20221103,09:21:33,357.45,425,125475
20221103,09:21:36,357.35,25,125475
20221103,09:21:38,359.95,125,125475
20221103,09:21:41,356.35,525,125475
20221103,09:21:43,355.10,1825,125475
20221103,09:21:46,356.35,150,125475
20221103,09:21:48,356.55,2225,125475
20221103,09:21:51,356.85,325,125475
20221103,09:21:53,357.00,1275,125475
20221103,09:21:56,357.40,2075,125475
20221103,09:21:58,356.20,675,125475
20221103,09:22:01,354.00,1450,125475
20221103,09:22:03,354.15,250,125475
20221103,09:22:06,353.45,375,125475
20221103,09:22:08,354.25,450,125475
20221103,09:22:11,354.45,200,125475
20221103,09:22:13,351.15,800,125475
20221103,09:22:16,353.45,450,125475
20221103,09:22:21,351.80,25,125475
20221103,09:22:23,356.10,500,125475
20221103,09:22:26,354.75,200,125475
20221103,09:22:28,360.00,250,125475
20221103,09:22:31,356.35,450,125475
20221103,09:22:33,357.50,25,125475
20221103,09:22:36,355.95,300,125475
20221103,09:22:38,357.95,25,125475
20221103,09:22:41,357.70,25,125475
20221103,09:22:43,361.35,950,125475
20221103,09:22:46,360.40,200,125475
20221103,09:22:48,361.20,75,125475
20221103,09:22:51,359.70,275,125475
20221103,09:22:53,360.95,100,125475
20221103,09:22:56,362.70,300,125475
20221103,09:22:58,362.20,300,125475
20221103,09:23:01,362.20,300,125475
20221103,09:23:03,363.90,175,125475
20221103,09:23:06,363.15,250,125475
20221103,09:23:08,363.95,800,125475
20221103,09:23:11,364.85,725,125475
20221103,09:23:13,363.90,500,125475
20221103,09:23:16,361.15,100,125475
20221103,09:23:18,362.05,125,125475
20221103,09:23:21,364.80,100,125475
20221103,09:23:26,367.05,125,125475
20221103,09:23:28,364.25,500,125475
20221103,09:23:31,363.85,300,132300
20221103,09:23:33,363.30,75,132300
20221103,09:23:36,362.95,225,132300
20221103,09:23:38,362.60,475,132300
20221103,09:23:41,363.20,50,132300
20221103,09:23:43,362.45,100,132300
20221103,09:23:46,361.45,200,132300
20221103,09:23:48,361.60,275,132300
20221103,09:23:51,362.70,225,132300
20221103,09:23:53,360.00,4000,132300
20221103,09:23:56,362.35,6000,132300
20221103,09:23:58,362.50,100,132300
20221103,09:24:01,361.30,25,132300
20221103,09:24:03,359.95,500,132300
20221103,09:24:06,358.60,125,132300
20221103,09:24:08,356.00,50,132300
20221103,09:24:11,356.25,1275,132300
20221103,09:24:13,355.00,100,132300
20221103,09:24:16,356.25,600,132300
20221103,09:24:18,355.55,350,132300
20221103,09:24:21,356.85,100,132300
20221103,09:24:23,358.60,25,132300
20221103,09:24:28,358.85,400,132300
20221103,09:24:33,361.05,500,132300
20221103,09:24:36,361.35,125,132300
20221103,09:24:38,358.85,25,132300
20221103,09:24:43,357.75,250,132300
20221103,09:24:46,357.95,25,132300
20221103,09:24:51,357.25,25,132300
20221103,09:24:53,356.10,300,132300
20221103,09:24:56,355.15,525,132300
20221103,09:24:58,356.10,225,132300
20221103,09:25:01,359.35,150,132300
20221103,09:25:03,354.25,475,132300
20221103,09:25:06,355.60,150,132300
20221103,09:25:08,357.60,250,132300
20221103,09:25:11,360.00,75,132300
20221103,09:25:13,358.50,75,132300
20221103,09:25:18,356.20,75,132300
20221103,09:25:21,357.35,425,132300
20221103,09:25:26,358.35,25,132300
20221103,09:25:28,359.25,25,132300
20221103,09:25:33,356.55,25,132300
20221103,09:25:36,357.00,325,132300
20221103,09:25:38,359.95,100,132300
20221103,09:25:41,358.05,125,132300
20221103,09:25:48,360.40,50,132300
20221103,09:25:51,359.65,100,132300
20221103,09:25:53,359.65,25,132300
20221103,09:25:56,356.85,25,132300
20221103,09:25:58,357.70,50,132300
20221103,09:26:01,356.75,200,132300
20221103,09:26:06,356.70,25,132300
20221103,09:26:08,355.00,375,132300
20221103,09:26:11,357.65,350,132300
20221103,09:26:13,356.75,25,132300
20221103,09:26:18,358.65,75,132300
20221103,09:26:21,357.55,125,132300
20221103,09:26:23,359.85,175,132300
20221103,09:26:26,358.60,75,132300
20221103,09:26:33,358.60,125,133650
20221103,09:26:36,355.00,75,133650
20221103,09:26:38,355.05,200,133650
20221103,09:26:41,354.25,700,133650
20221103,09:26:43,355.50,300,133650
20221103,09:26:46,352.65,75,133650
20221103,09:26:48,352.15,375,133650
20221103,09:26:51,350.20,675,133650
20221103,09:26:53,348.65,1350,133650
20221103,09:26:56,343.30,1075,133650
20221103,09:26:58,343.30,25,133650
20221103,09:27:01,345.80,275,133650
20221103,09:27:03,345.80,125,133650
20221103,09:27:06,344.15,375,133650
20221103,09:27:08,340.85,75,133650
20221103,09:27:11,340.80,575,133650
20221103,09:27:13,346.45,375,133650
20221103,09:27:16,348.15,225,133650
20221103,09:27:18,348.05,75,133650
20221103,09:27:21,346.60,650,133650
20221103,09:27:23,347.40,450,133650
20221103,09:27:26,348.70,475,133650
20221103,09:27:28,347.40,75,133650
20221103,09:27:31,346.05,375,133650
20221103,09:27:33,350.95,300,133650
20221103,09:27:36,349.35,25,133650
20221103,09:27:38,346.65,100,133650
20221103,09:27:41,347.75,275,133650
20221103,09:27:48,347.00,275,133650
20221103,09:27:51,345.15,50,133650
20221103,09:27:53,345.30,1025,133650
20221103,09:27:56,345.80,450,133650
20221103,09:27:58,344.00,325,133650
20221103,09:28:01,344.80,725,133650
20221103,09:28:03,342.25,325,133650
20221103,09:28:06,342.75,300,133650
20221103,09:28:08,341.25,275,133650
20221103,09:28:11,341.00,525,133650
20221103,09:28:13,341.00,550,133650
20221103,09:28:16,339.05,1450,133650
20221103,09:28:18,341.35,125,133650
20221103,09:28:21,342.70,100,133650
20221103,09:28:23,345.45,100,133650
20221103,09:28:26,342.90,325,133650
20221103,09:28:28,343.75,25,133650
20221103,09:28:31,343.40,50,133650
20221103,09:28:33,343.85,175,133650
20221103,09:28:36,346.15,100,133650
20221103,09:28:38,344.90,400,133650
20221103,09:28:41,345.20,225,133650
20221103,09:28:43,345.00,50,133650
20221103,09:28:46,345.10,25,133650
20221103,09:28:48,345.60,50,133650
20221103,09:28:51,348.00,1475,133650
20221103,09:28:53,345.70,75,133650
20221103,09:28:56,346.50,175,133650
20221103,09:28:58,347.80,900,133650
20221103,09:29:03,344.05,700,133650
20221103,09:29:06,344.05,125,133650
20221103,09:29:08,343.70,175,133650
20221103,09:29:11,340.95,275,133650
20221103,09:29:13,340.95,75,133650
20221103,09:29:16,341.15,125,133650
20221103,09:29:18,342.45,125,133650
20221103,09:29:21,341.25,100,133650
20221103,09:29:23,342.10,75,133650
20221103,09:29:26,344.60,650,133650
20221103,09:29:31,342.50,25,137375
20221103,09:29:33,341.65,400,137375
20221103,09:29:36,342.00,1250,137375
20221103,09:29:38,340.85,1425,137375
20221103,09:29:41,340.60,1125,137375
20221103,09:29:43,339.80,75,137375
20221103,09:29:46,339.00,200,137375
20221103,09:29:48,339.55,50,137375
20221103,09:29:51,336.35,600,137375
20221103,09:29:53,336.15,150,137375
20221103,09:29:56,338.35,275,137375
20221103,09:29:58,337.65,150,137375
20221103,09:30:01,337.15,300,137375
20221103,09:30:03,332.35,100,137375
20221103,09:30:06,331.00,1275,137375
20221103,09:30:08,330.00,275,137375
20221103,09:30:11,329.20,1800,137375
20221103,09:30:13,325.00,450,137375
20221103,09:30:16,328.10,375,137375
20221103,09:30:18,328.65,100,137375
20221103,09:30:21,326.40,175,137375
20221103,09:30:23,324.85,875,137375
20221103,09:30:26,321.70,850,137375
20221103,09:30:28,320.45,1000,137375
20221103,09:30:31,323.85,575,137375
20221103,09:30:33,321.90,825,137375
20221103,09:30:36,323.00,300,137375
20221103,09:30:38,322.10,1275,137375
20221103,09:30:41,320.55,2025,137375
20221103,09:30:43,320.90,250,137375
20221103,09:30:46,320.00,300,137375
20221103,09:30:48,319.20,25,137375
20221103,09:30:51,317.00,1225,137375
20221103,09:30:53,316.00,425,137375
20221103,09:30:56,316.00,225,137375
20221103,09:30:58,315.30,1075,137375
20221103,09:31:01,312.20,1325,137375
20221103,09:31:03,306.10,600,137375
20221103,09:31:06,305.40,1075,137375
20221103,09:31:08,303.45,375,137375
20221103,09:31:11,303.45,375,137375
20221103,09:31:13,309.60,1000,137375
20221103,09:31:16,314.45,325,137375
20221103,09:31:18,315.65,200,137375
20221103,09:31:21,314.45,150,137375
20221103,09:31:23,318.20,125,137375
