20221103,09:15:05,205.20,1,109200
20221103,09:15:05,205.20,100,109200
20221103,09:15:13,166.55,50,109200
20221103,09:15:18,166.55,50,109200
20221103,09:15:24,171.00,50,109200
20221103,09:15:29,169.95,100,109200
20221103,09:15:34,169.50,200,109200
20221103,09:15:39,171.50,50,109200
20221103,09:15:54,171.20,50,109200
20221103,09:16:09,173.45,50,109200
20221103,09:16:27,173.55,50,109200
20221103,09:16:40,173.80,50,109200
20221103,09:16:44,176.60,50,109200
20221103,09:16:58,176.40,900,109200
20221103,09:17:03,176.40,50,109200
20221103,09:17:29,179.55,50,109200
20221103,09:17:34,181.10,100,109200
20221103,09:17:49,179.55,150,109350
20221103,09:17:54,179.65,100,109350
20221103,09:18:28,182.00,50,109350
20221103,09:18:47,183.60,200,109350
20221103,09:19:07,184.65,50,109350
20221103,09:19:21,185.60,150,109350
20221103,09:19:26,185.00,150,109350
20221103,09:19:30,185.00,50,109350
20221103,09:19:35,185.40,300,109350
20221103,09:19:45,184.40,200,109350
20221103,09:19:55,183.40,300,109350
20221103,09:20:00,182.45,50,109350
20221103,09:20:11,180.20,150,109350
20221103,09:20:16,180.85,50,109350
20221103,09:20:37,179.70,50,109350
20221103,09:20:47,180.20,50,109700
20221103,09:20:52,180.45,100,109700
20221103,09:20:56,180.00,150,109700
20221103,09:21:27,181.25,50,109700
20221103,09:21:56,182.00,200,109700
20221103,09:22:06,184.05,50,109700
20221103,09:22:31,182.80,50,109700
20221103,09:23:15,181.25,500,109700
20221103,09:23:21,180.90,100,109700
20221103,09:23:26,180.15,200,109700
20221103,09:23:32,180.00,550,109700
20221103,09:23:37,180.75,250,109700
20221103,09:23:43,180.75,100,109800
20221103,09:24:25,180.75,50,109800
20221103,09:24:31,180.05,50,109800
20221103,09:24:36,180.00,1150,109800
20221103,09:24:42,179.60,200,109800
20221103,09:25:03,178.55,100,109800
20221103,09:25:47,180.45,50,109800
20221103,09:26:15,180.65,50,109800
20221103,09:26:18,180.00,50,109800
20221103,09:26:20,178.95,50,109800
