20221103,09:16:29,1045.50,1,10650
20221103,09:16:29,1045.50,25,10650
20221103,09:16:36,1046.55,50,10650
20221103,09:16:54,1056.65,75,10650
20221103,09:17:38,1069.45,75,10650
20221103,09:17:47,1069.45,150,10725
20221103,09:17:51,1058.95,25,10725
20221103,09:21:38,1094.00,50,10650
20221103,09:21:58,1094.00,25,10650
20221103,09:24:58,1089.95,125,10675
20221103,09:28:20,1120.00,50,10750
20221103,09:33:03,1232.80,150,10750
20221103,09:36:16,1263.20,50,10750
20221103,09:38:20,1263.20,300,10750
20221103,09:38:40,1223.25,25,10750
20221103,09:39:40,1210.35,50,11025
20221103,09:39:59,1209.55,50,11025
20221103,09:41:40,1198.50,25,11025
20221103,09:42:20,1197.10,25,10975
20221103,09:42:41,1193.95,75,10975
20221103,09:44:41,1216.15,25,10975
20221103,09:53:09,1235.90,50,11025
20221103,09:54:07,1238.10,75,11075
20221103,10:03:19,1225.05,25,11150
20221103,10:04:52,1218.80,25,11150
20221103,10:06:41,1218.35,25,11175
20221103,10:09:48,1235.75,25,11200
20221103,10:10:08,1246.75,300,11200
20221103,10:10:29,1281.70,200,11200
20221103,10:11:10,1260.65,250,11200
20221103,10:13:38,1273.65,75,11550
20221103,10:14:14,1281.15,25,11550
20221103,10:14:34,1289.75,25,11550
20221103,10:14:53,1295.70,25,11550
20221103,10:14:56,1301.45,50,11700
20221103,10:15:09,1316.95,50,11700
20221103,10:16:19,1323.35,50,11700
20221103,10:21:13,1323.35,25,11825
20221103,10:27:21,1323.75,100,11825
20221103,10:31:18,1323.75,100,11875
20221103,10:31:36,1322.85,25,11875
20221103,10:33:32,1317.00,25,11775
20221103,10:34:45,1311.70,50,11775
20221103,10:46:57,1285.70,25,11825
20221103,10:51:52,1289.95,25,11825
20221103,10:54:06,1299.35,25,11825
20221103,10:59:06,1297.95,25,11850
20221103,10:59:56,1296.80,25,11875
20221103,11:00:45,1289.00,25,11875
20221103,11:22:24,1370.00,50,11925
20221103,11:41:18,1370.00,25,11925
20221103,11:46:11,1266.70,25,11925
20221103,11:53:12,1251.00,100,11925
20221103,13:03:57,1210.00,50,11925
20221103,13:20:07,1300.00,25,11925
20221103,13:28:37,1300.00,25,11925
20221103,13:55:39,1273.95,25,11950
20221103,14:59:03,1275.50,25,11950
20221103,15:08:53,1258.00,25,11975
20221103,15:14:02,1261.70,50,11975
20221103,15:20:50,1245.40,75,12025
20221103,15:20:52,1241.50,25,12025
20221103,15:21:37,1239.50,50,12050
20221103,15:22:29,1240.00,100,12050
20221103,15:23:05,1241.00,100,12050
20221103,15:23:23,1240.00,100,12050
