20221103,09:15:19,4.25,1,22400
20221103,09:15:19,4.25,50,22400
20221103,09:15:24,4.20,100,22400
20221103,09:15:30,4.20,50,22400
20221103,09:16:45,4.15,600,22400
20221103,09:30:26,4.00,150,22200
20221103,09:41:33,3.70,150,22200
20221103,09:49:05,3.60,200,22200
20221103,09:52:15,3.60,1300,22200
20221103,09:52:20,3.75,500,22200
20221103,09:53:46,3.95,150,22200
20221103,09:55:37,3.80,50,22200
20221103,09:56:31,3.90,200,22200
20221103,09:57:03,3.75,50,22100
20221103,10:04:42,3.75,700,22050
20221103,10:07:09,4.50,50,21350
20221103,10:09:48,4.50,1000,21400
20221103,10:10:26,3.90,50,21400
20221103,10:12:52,4.00,350,20400
20221103,10:15:30,3.95,100,20450
20221103,10:15:35,4.40,1000,20450
20221103,10:15:47,3.95,100,20450
20221103,10:16:14,3.95,100,20450
20221103,10:17:24,4.00,400,20450
20221103,10:17:30,4.05,100,20450
20221103,10:17:35,4.05,250,20450
20221103,10:27:02,4.00,50,20900
20221103,10:27:24,3.95,300,20900
20221103,10:27:57,4.00,300,20900
20221103,10:29:30,4.00,1000,20900
20221103,10:29:46,4.00,650,20900
20221103,10:51:23,4.05,50,21500
20221103,11:20:45,3.80,100,21500
20221103,11:22:03,4.25,100,21500
20221103,11:22:27,4.25,500,21500
20221103,11:30:03,4.05,50,21300
20221103,11:40:01,4.05,200,21300
20221103,11:40:46,3.90,50,21300
20221103,11:50:37,3.85,50,21400
20221103,12:00:57,3.85,50,21400
20221103,12:12:27,3.80,200,21450
20221103,12:12:35,3.80,100,21450
20221103,12:15:20,4.25,50,21150
20221103,12:21:31,4.10,50,21150
20221103,12:31:03,3.75,50,21150
20221103,12:49:55,3.75,50,21200
20221103,12:51:55,3.75,500,21200
20221103,13:06:50,3.80,200,21550
20221103,13:09:28,3.75,50,21400
20221103,13:10:13,3.75,250,21400
20221103,13:20:31,3.75,50,21400
20221103,13:20:36,3.75,50,21400
20221103,13:24:56,3.70,50,21350
20221103,13:29:14,3.70,200,21400
20221103,13:30:23,3.75,50,21450
20221103,13:30:28,3.75,100,21450
20221103,13:34:31,3.70,400,21350
20221103,13:41:04,3.75,150,21400
20221103,13:48:10,3.75,300,21450
20221103,13:48:14,3.75,300,21450
20221103,13:49:03,4.00,350,21000
20221103,13:51:26,3.95,200,21100
20221103,13:51:32,4.00,50,21100
20221103,13:51:43,4.00,250,21100
20221103,13:53:33,3.95,200,21100
20221103,13:53:38,3.95,200,21100
20221103,13:53:52,3.80,350,21100
20221103,13:53:57,3.95,100,21100
20221103,13:55:31,4.05,200,20900
20221103,13:55:36,4.05,150,20900
20221103,14:12:44,4.00,50,20900
20221103,14:12:59,3.85,50,20900
20221103,14:20:17,4.00,450,20900
20221103,14:21:29,4.10,50,21100
20221103,14:30:11,4.10,150,21150
20221103,14:30:21,4.40,1000,21150
20221103,14:37:21,4.00,50,22100
20221103,14:40:33,4.00,100,22100
20221103,14:42:24,4.10,100,22100
20221103,14:47:32,3.95,300,22200
20221103,14:49:28,3.95,1500,22100
20221103,14:49:33,4.00,50,22100
20221103,14:49:38,3.95,1000,22100
20221103,14:50:29,3.90,50,22100
20221103,14:58:35,4.05,400,22100
20221103,15:15:32,3.50,750,22100
20221103,15:17:55,3.50,100,22300
20221103,15:18:46,3.50,1200,22300
20221103,15:18:52,3.85,200,22300
20221103,15:19:37,3.90,100,22300
20221103,15:28:49,3.90,200,21500
