20221103,09:16:13,104.00,1,49400
20221103,09:16:13,104.75,100,49400
20221103,09:16:22,104.85,50,49400
20221103,09:16:26,104.95,50,49400
20221103,09:16:49,104.95,50,49400
20221103,09:16:54,104.85,500,49400
20221103,09:17:29,103.10,100,49400
20221103,09:17:44,103.00,50,50050
20221103,09:18:13,103.00,100,50050
20221103,09:18:57,103.25,50,50050
20221103,09:19:11,103.50,50,50050
20221103,09:19:54,103.40,100,50050
20221103,09:20:11,104.60,400,50050
20221103,09:20:27,105.15,250,50050
20221103,09:20:55,105.15,250,50000
20221103,09:22:01,105.15,50,50000
20221103,09:22:22,104.25,300,50000
20221103,09:23:04,104.90,100,50000
20221103,09:23:58,105.40,50,50350
20221103,09:26:18,106.40,50,50350
20221103,09:27:06,106.40,50,50350
20221103,09:28:45,103.00,550,50350
20221103,09:28:51,103.00,300,50350
20221103,09:28:56,103.50,50,50350
20221103,09:29:01,103.00,50,50350
20221103,09:29:06,103.00,100,50350
20221103,09:29:12,102.00,100,50350
20221103,09:29:17,102.00,200,50350
20221103,09:29:28,103.05,50,50350
20221103,09:30:15,100.95,200,49500
20221103,09:30:20,100.95,200,49500
20221103,09:30:26,100.95,50,49500
20221103,09:31:15,100.10,150,49500
20221103,09:31:47,100.00,50,49500
20221103,09:32:09,96.25,500,49500
20221103,09:32:16,97.25,50,49500
20221103,09:32:39,98.80,100,49500
20221103,09:32:56,98.50,100,49950
20221103,09:33:01,98.60,150,49950
20221103,09:33:17,98.35,50,49950
20221103,09:33:22,98.40,50,49950
20221103,09:33:37,98.85,50,49950
20221103,09:34:03,98.85,50,49950
20221103,09:34:24,98.85,50,49950
20221103,09:35:36,97.05,50,49950
20221103,09:35:42,96.40,50,49950
20221103,09:35:47,96.90,50,49950
20221103,09:40:05,99.40,100,49950
20221103,09:40:31,100.65,50,49950
20221103,09:41:32,100.15,200,49950
20221103,09:41:38,100.15,100,49950
20221103,09:42:30,100.70,300,49650
20221103,09:42:35,100.85,100,49650
20221103,09:42:40,100.35,50,49650
20221103,09:43:21,99.60,50,49650
20221103,09:43:42,99.40,50,49650
20221103,09:44:33,99.80,50,49650
20221103,09:44:50,97.60,50,49750
20221103,09:44:55,97.25,50,49750
20221103,09:45:06,96.90,50,49750
20221103,09:45:11,96.25,300,49750
20221103,09:45:17,95.10,50,49750
20221103,09:45:23,95.10,250,49750
20221103,09:45:51,96.00,100,49750
20221103,09:47:50,98.95,50,49800
20221103,09:48:02,98.90,200,49800
20221103,09:49:36,98.90,50,49800
20221103,09:49:46,99.10,50,49800
20221103,09:51:16,97.75,50,49700
20221103,09:52:47,96.75,50,49700
20221103,09:53:24,96.10,100,49700
20221103,09:53:29,96.05,50,49700
20221103,09:54:06,95.85,50,49800
