20221103,09:16:28,1.45,1,1120
20221103,09:16:28,1.45,40,1120
20221103,09:27:24,0.75,80,1120
20221103,09:27:34,0.75,40,1120
20221103,09:29:08,0.75,40,1120
20221103,09:29:56,0.75,40,1280
20221103,09:30:01,0.75,40,1280
20221103,09:30:34,0.75,40,1280
20221103,09:31:28,0.75,40,1280
20221103,09:31:54,0.75,40,1280
20221103,09:32:18,0.75,40,1280
20221103,09:32:30,0.75,40,1280
20221103,09:32:35,0.75,80,1600
20221103,09:32:41,0.75,40,1600
20221103,09:41:09,0.75,480,1680
20221103,09:42:21,1.60,240,1720
20221103,09:42:52,1.60,120,1720
20221103,09:44:57,1.55,120,1880
20221103,09:45:02,1.55,280,1880
20221103,10:05:36,1.35,240,2280
20221103,10:10:11,0.85,240,2520
20221103,10:10:22,1.20,80,2520
20221103,10:10:28,1.20,40,2520
20221103,10:12:34,1.20,40,2280
20221103,10:15:20,1.15,40,2280
20221103,10:16:05,1.10,40,2280
20221103,10:16:11,1.10,80,2280
20221103,10:16:59,1.05,120,2280
20221103,10:20:50,1.05,480,2280
20221103,10:21:22,1.05,160,2280
20221103,10:25:55,1.05,40,2280
20221103,10:26:16,1.05,40,2600
20221103,10:26:43,1.10,400,2640
20221103,10:27:15,1.05,40,2640
20221103,10:28:30,1.05,160,2640
20221103,10:28:41,1.05,40,2640
20221103,10:31:11,1.05,560,2720
20221103,10:31:16,1.05,80,2720
20221103,10:31:21,1.00,120,2720
20221103,10:31:26,1.05,40,2720
20221103,10:31:47,0.95,200,2720
20221103,10:31:52,1.00,280,2720
20221103,10:32:01,0.95,160,2720
20221103,10:32:06,0.90,240,2720
20221103,10:38:50,1.20,40,2160
20221103,10:39:05,1.25,400,2160
20221103,10:40:25,1.55,1560,2160
20221103,10:40:30,1.55,120,2160
20221103,10:40:51,1.60,40,2160
20221103,10:41:10,1.80,360,2160
20221103,10:41:43,1.80,40,1720
20221103,10:45:11,1.80,80,1760
20221103,10:45:47,1.65,80,1760
20221103,10:45:52,1.60,40,1760
20221103,10:45:58,1.60,560,1760
20221103,10:46:03,1.60,80,1760
20221103,10:46:19,1.60,40,1760
20221103,10:46:29,1.55,160,1760
20221103,10:46:34,1.55,80,1760
20221103,10:50:22,1.65,120,1320
20221103,10:51:25,1.55,40,1320
20221103,10:55:09,1.55,80,1320
20221103,10:56:11,1.60,40,1320
20221103,11:01:43,1.60,40,1320
20221103,11:01:58,1.60,40,1320
20221103,11:03:18,1.65,280,1360
20221103,11:03:34,1.65,160,1360
20221103,11:03:39,1.70,160,1360
20221103,11:04:03,1.65,240,1360
20221103,11:04:36,1.85,280,1360
20221103,11:04:59,1.75,80,1360
20221103,11:05:25,1.75,80,1360
20221103,11:05:38,1.60,160,1360
20221103,11:08:15,1.80,40,1440
20221103,11:09:03,1.65,80,1440
20221103,11:09:28,1.65,80,1440
20221103,11:19:10,1.60,80,1360
20221103,11:21:06,1.60,40,1320
20221103,11:32:22,1.65,40,1280
20221103,11:35:49,1.65,280,1280
20221103,11:35:59,1.60,40,1280
20221103,11:42:00,1.65,40,1240
20221103,11:43:57,1.50,160,1240
20221103,11:44:06,1.50,240,1240
20221103,11:45:25,1.40,200,1320
20221103,11:48:33,1.45,40,1160
20221103,11:53:15,1.35,120,1160
20221103,11:54:45,1.30,40,1160
20221103,11:55:33,1.20,40,1160
20221103,11:55:37,1.20,80,1160
20221103,12:01:50,1.15,40,1200
20221103,12:02:58,1.10,200,1200
20221103,12:03:45,1.15,40,1200
20221103,12:49:08,1.05,40,1080
20221103,13:10:59,1.15,40,1040
20221103,13:24:12,1.05,40,1040
20221103,13:24:17,1.05,40,1040
20221103,13:24:39,1.05,40,1040
20221103,13:24:53,1.05,40,1040
20221103,13:25:07,1.05,40,1040
20221103,13:25:51,1.00,40,1040
20221103,13:26:28,0.95,40,1040
20221103,13:27:32,0.95,40,1160
20221103,13:27:47,0.95,40,1160
20221103,13:27:52,0.95,40,1160
20221103,13:30:40,0.90,400,1280
20221103,13:30:45,0.80,80,1280
20221103,13:30:56,0.70,200,1280
20221103,13:36:23,0.70,40,1640
20221103,13:36:28,0.95,80,1640
20221103,13:36:33,0.95,40,1640
20221103,13:39:32,1.00,40,1760
20221103,13:39:53,1.10,40,1760
20221103,13:56:05,0.70,160,1760
20221103,13:59:09,0.65,400,1840
20221103,14:10:41,0.65,40,1840
20221103,14:12:02,0.85,40,1840
20221103,14:12:27,0.95,40,1840
20221103,14:13:50,1.00,160,1840
20221103,14:16:17,1.00,160,1960
20221103,14:24:17,1.00,560,1960
20221103,14:25:10,1.00,600,2040
20221103,14:25:58,1.00,200,2040
20221103,14:29:34,0.90,40,2920
20221103,14:29:52,0.85,200,2920
20221103,14:33:46,0.85,40,2720
20221103,14:39:24,0.70,160,2680
20221103,14:40:56,0.70,80,2680
20221103,14:46:50,0.70,120,2840
20221103,14:46:59,0.65,400,2840
20221103,14:47:04,0.60,320,2840
20221103,14:47:50,0.60,400,2840
20221103,14:53:46,0.55,80,2280
20221103,15:01:11,0.55,40,2320
20221103,15:02:15,0.60,40,2320
20221103,15:02:26,0.60,40,2320
20221103,15:08:31,0.60,40,2320
20221103,15:10:09,0.70,80,2320
20221103,15:12:14,0.70,80,2320
