20221103,09:18:03,670.00,1,12100
20221103,09:18:03,670.00,50,12100
20221103,09:22:16,665.00,50,12100
20221103,09:22:26,664.00,50,12100
20221103,09:29:53,657.00,50,12100
20221103,09:30:36,655.05,50,12100
20221103,09:30:52,655.00,50,12100
20221103,09:32:08,655.00,250,12100
20221103,09:35:08,642.50,100,12400
20221103,09:38:46,642.50,100,12400
20221103,09:46:55,654.35,100,12500
20221103,09:51:47,639.15,100,12500
20221103,09:54:05,635.00,100,12500
20221103,09:57:45,635.00,50,12650
20221103,10:00:51,637.20,200,12700
20221103,10:13:51,648.00,100,12550
20221103,10:15:05,640.00,50,12550
20221103,10:15:11,637.20,50,12550
20221103,10:16:45,635.00,100,12550
20221103,10:20:21,637.00,50,12650
20221103,10:24:08,627.70,50,12700
20221103,10:27:44,627.70,100,12700
20221103,10:28:22,625.00,50,12700
20221103,10:31:28,625.00,50,12800
20221103,10:35:50,630.00,200,12800
20221103,10:45:11,635.00,50,12900
20221103,10:49:26,636.00,50,12950
20221103,10:50:15,635.00,50,12950
20221103,11:12:32,632.00,500,12900
20221103,11:17:40,628.00,100,12900
20221103,11:22:02,628.00,300,12950
20221103,11:22:07,627.00,50,12950
20221103,11:25:56,630.00,50,13300
20221103,11:26:43,634.95,50,13300
20221103,11:47:03,645.05,50,13350
20221103,11:47:08,645.05,100,13350
20221103,11:47:12,645.05,100,13350
20221103,11:47:29,648.00,100,13350
20221103,11:47:56,650.00,50,13350
20221103,11:51:53,656.45,50,13600
20221103,11:54:05,656.10,50,13650
20221103,11:55:09,662.00,100,13650
20221103,12:22:47,654.75,100,13650
20221103,12:23:17,655.00,100,13650
20221103,12:27:54,656.00,50,13850
20221103,12:27:59,654.00,250,13850
20221103,12:31:06,649.55,50,13850
20221103,12:31:29,657.00,50,13850
20221103,12:45:34,661.90,50,13900
20221103,12:46:36,662.00,50,13900
20221103,12:51:48,664.00,50,14000
20221103,12:52:25,668.00,100,14000
20221103,12:53:13,669.65,200,14000
20221103,13:06:13,675.05,300,14000
20221103,13:06:38,675.05,50,14000
20221103,13:08:43,670.00,50,14000
20221103,13:10:07,662.10,100,14350
20221103,13:11:31,662.00,100,14350
20221103,13:20:44,655.00,50,14450
20221103,13:26:50,651.00,50,14500
20221103,13:30:32,652.50,50,14500
20221103,13:41:34,642.00,50,14550
20221103,13:44:18,644.00,50,14600
20221103,14:21:28,652.15,50,14600
20221103,14:23:46,660.00,50,14600
20221103,14:30:52,653.00,50,14650
20221103,14:32:50,650.00,150,14650
20221103,14:52:50,640.00,50,14650
20221103,15:03:48,619.20,200,14650
20221103,15:06:26,619.20,100,14650
20221103,15:07:12,631.00,200,14900
20221103,15:14:07,625.00,550,14850
20221103,15:15:31,634.00,100,14850
20221103,15:16:08,634.00,50,15100
20221103,15:17:33,633.00,50,15100
20221103,15:18:45,627.70,50,15100
20221103,15:20:09,630.00,100,15100
20221103,15:20:23,629.00,50,15100
20221103,15:23:52,629.05,50,15150
