20221103,09:15:01,728.60,1,196600
20221103,09:15:01,728.60,100,196600
20221103,09:15:02,739.60,650,196600
20221103,09:15:02,726.95,650,196600
20221103,09:15:03,741.80,775,196600
20221103,09:15:03,719.65,775,196600
20221103,09:15:04,716.65,1675,196600
20221103,09:15:05,706.40,100,196600
20221103,09:15:06,676.55,950,196600
20221103,09:15:07,672.35,750,196600
20221103,09:15:08,665.55,550,196600
20221103,09:15:09,660.35,550,196600
20221103,09:15:10,654.90,700,196600
20221103,09:15:11,640.10,725,196600
20221103,09:15:12,637.25,950,196600
20221103,09:15:13,621.05,625,196600
20221103,09:15:14,609.45,1675,196600
20221103,09:15:15,606.75,400,196600
20221103,09:15:17,645.20,1175,196600
20221103,09:15:17,648.85,325,196600
20221103,09:15:18,641.45,375,196600
20221103,09:15:19,649.60,475,196600
20221103,09:15:20,667.65,375,196600
20221103,09:15:21,667.50,325,196600
20221103,09:15:22,658.00,525,196600
20221103,09:15:23,656.05,200,196600
20221103,09:15:25,660.25,350,196600
20221103,09:15:25,659.10,750,196600
20221103,09:15:26,662.05,125,196600
20221103,09:15:27,673.45,900,196600
20221103,09:15:28,673.90,200,196600
20221103,09:15:29,668.80,1125,196600
20221103,09:15:30,663.35,500,196600
20221103,09:15:31,668.90,600,196600
20221103,09:15:32,660.55,425,196600
20221103,09:15:33,656.00,975,196600
20221103,09:15:34,654.00,125,196600
20221103,09:15:35,651.70,75,196600
20221103,09:15:36,650.00,625,196600
20221103,09:15:37,646.00,1625,196600
20221103,09:15:38,644.05,1300,196600
20221103,09:15:40,637.25,325,196600
20221103,09:15:40,640.95,50,196600
20221103,09:15:41,637.10,1100,196600
20221103,09:15:42,634.50,450,196600
20221103,09:15:43,630.60,175,196600
20221103,09:15:45,635.25,500,196600
20221103,09:15:45,644.65,175,196600
20221103,09:15:46,641.90,425,196600
20221103,09:15:47,655.00,1100,196600
20221103,09:15:48,657.50,500,196600
20221103,09:15:50,650.45,425,196600
20221103,09:15:50,651.00,250,196600
20221103,09:15:51,643.55,2900,196600
20221103,09:15:52,643.45,450,196600
20221103,09:15:53,642.35,275,196600
20221103,09:15:54,651.80,675,196600
20221103,09:15:56,646.35,250,196600
20221103,09:15:57,647.80,675,196600
20221103,09:15:58,643.75,350,196600
20221103,09:15:59,641.85,975,196600
20221103,09:16:00,649.00,725,196600
20221103,09:16:02,659.45,2600,196600
20221103,09:16:02,661.50,975,196600
20221103,09:16:03,661.75,2675,196600
20221103,09:16:04,659.95,2175,196600
20221103,09:16:06,654.00,1775,196600
20221103,09:16:06,650.95,150,196600
20221103,09:16:07,650.05,1975,196600
20221103,09:16:08,649.70,650,196600
20221103,09:16:09,649.20,925,196600
20221103,09:16:11,655.20,625,196600
20221103,09:16:11,652.55,75,196600
20221103,09:16:12,651.30,2450,196600
20221103,09:16:13,649.95,6275,196600
20221103,09:16:14,648.85,775,196600
20221103,09:16:16,658.85,1275,196600
20221103,09:16:16,663.35,775,196600
20221103,09:16:17,661.00,600,196600
20221103,09:16:18,660.05,525,196600
20221103,09:16:19,661.00,875,196600
20221103,09:16:20,666.00,675,196600
20221103,09:16:21,662.20,750,196600
20221103,09:16:22,659.65,150,196600
20221103,09:16:24,654.45,925,196600
20221103,09:16:25,645.20,275,196600
20221103,09:16:26,648.75,300,196600
20221103,09:16:27,650.00,675,196600
20221103,09:16:28,648.65,175,196600
20221103,09:16:29,654.35,100,196600
20221103,09:16:31,654.75,150,196600
20221103,09:16:31,652.90,400,196600
20221103,09:16:32,650.00,50,196600
20221103,09:16:33,649.85,25,196600
20221103,09:16:34,646.45,250,196600
20221103,09:16:35,650.95,425,196600
20221103,09:16:37,654.50,125,196600
20221103,09:16:38,646.85,75,196600
20221103,09:16:38,643.50,400,196600
20221103,09:16:40,646.00,150,196600
20221103,09:16:41,648.10,600,196600
20221103,09:16:42,644.80,400,196600
20221103,09:16:44,642.00,350,196600
20221103,09:16:44,641.95,25,196600
20221103,09:16:45,639.00,1225,196600
20221103,09:16:46,633.75,200,196600
20221103,09:16:47,641.65,425,196600
20221103,09:16:48,641.85,1025,196600
20221103,09:16:49,637.50,200,196600
20221103,09:16:51,630.00,775,196600
20221103,09:16:52,630.70,175,196600
20221103,09:16:53,629.95,1075,196600
