20221103,09:15:06,264.95,1,85550
20221103,09:15:06,264.90,150,85550
20221103,09:15:19,265.50,50,85550
20221103,09:15:30,267.30,700,85550
20221103,09:16:11,264.50,50,85550
20221103,09:16:25,264.50,100,85550
20221103,09:16:27,265.95,200,85550
20221103,09:16:28,264.65,100,85550
20221103,09:16:30,265.00,50,85550
20221103,09:16:35,264.50,50,85550
20221103,09:16:49,264.35,500,85550
20221103,09:18:04,264.00,50,85550
20221103,09:18:12,264.00,100,85100
20221103,09:18:55,262.20,100,85100
20221103,09:19:52,261.80,50,85100
20221103,09:20:28,261.80,50,85100
20221103,09:20:43,265.05,50,85200
20221103,09:21:25,265.05,50,85200
20221103,09:21:52,265.10,50,85200
20221103,09:21:57,265.05,100,85200
20221103,09:22:02,264.60,50,85200
20221103,09:22:28,266.00,50,85200
20221103,09:22:39,267.00,50,85200
20221103,09:22:50,266.75,100,85200
20221103,09:23:38,267.95,50,85200
20221103,09:23:59,267.95,50,84900
20221103,09:24:59,267.95,50,84900
20221103,09:26:09,266.45,100,84900
20221103,09:26:25,267.55,50,84900
20221103,09:27:12,265.00,150,84850
20221103,09:27:28,265.70,50,84850
20221103,09:27:38,265.10,50,84850
20221103,09:30:16,262.30,150,84650
20221103,09:30:27,261.25,400,84650
20221103,09:30:38,261.25,50,84650
20221103,09:31:37,261.15,50,84650
20221103,09:31:58,259.55,150,84650
20221103,09:32:11,254.80,200,84650
20221103,09:32:34,258.05,100,84650
20221103,09:32:40,258.35,50,84650
20221103,09:32:45,258.50,150,84650
20221103,09:32:51,256.60,50,84250
20221103,09:34:26,257.00,50,84250
20221103,09:36:00,254.00,50,84250
20221103,09:36:01,253.65,250,84250
20221103,09:36:32,253.65,100,84250
20221103,09:36:39,255.95,50,84250
20221103,09:36:40,255.70,150,84250
20221103,09:36:45,257.00,50,84250
20221103,09:37:29,257.60,50,84250
20221103,09:37:31,257.75,50,84250
20221103,09:37:33,257.90,50,84250
20221103,09:37:54,259.50,200,84250
20221103,09:37:57,258.45,200,84250
20221103,09:39:48,257.80,100,84250
20221103,09:40:25,260.00,100,84150
20221103,09:41:09,258.55,50,84150
20221103,09:41:12,258.00,50,84150
20221103,09:41:23,258.55,100,84150
20221103,09:42:26,259.10,50,84150
20221103,09:42:32,260.00,50,84150
20221103,09:42:48,260.00,50,84150
20221103,09:43:22,259.55,50,84150
20221103,09:43:23,258.60,100,84150
20221103,09:43:25,258.60,100,84150
20221103,09:43:45,258.30,50,84150
20221103,09:43:52,258.55,50,84150
20221103,09:45:12,253.05,100,84150
20221103,09:45:16,252.15,50,84100
20221103,09:45:26,252.15,50,84100
20221103,09:45:48,251.50,250,84100
20221103,09:47:13,251.50,250,84100
20221103,09:49:50,258.05,50,83950
20221103,09:50:14,258.00,50,83950
20221103,09:52:25,253.00,100,83850
20221103,09:57:33,253.00,50,83850
20221103,09:58:21,255.40,50,83850
20221103,10:00:21,254.50,50,83750
20221103,10:00:24,254.00,50,83750
20221103,10:00:25,254.00,100,83750
20221103,10:04:15,257.40,50,83600
20221103,10:07:36,258.30,150,83550
20221103,10:14:09,253.50,50,83550
20221103,10:15:08,250.00,500,83550
20221103,10:16:28,249.85,50,83550
20221103,10:22:06,249.35,50,83550
20221103,10:25:06,247.60,100,83850
20221103,10:25:08,247.60,100,83850
20221103,10:26:40,246.05,50,83850
20221103,10:27:09,246.05,50,83700
20221103,10:28:25,244.05,100,83700
20221103,10:31:23,244.05,100,83700
20221103,10:31:50,245.65,50,83700
20221103,10:34:01,247.00,50,83650
20221103,10:34:27,247.75,50,83650
20221103,10:34:49,246.55,150,83650
20221103,10:38:11,244.00,50,83650
20221103,10:38:12,244.00,800,83650
20221103,10:38:13,245.15,50,83650
20221103,10:38:15,245.00,300,83650
20221103,10:38:16,245.45,50,83650
20221103,10:38:18,245.50,200,83650
20221103,10:38:18,245.50,150,83650
20221103,10:38:20,245.50,50,83650
20221103,10:38:21,246.00,100,83650
20221103,10:38:30,247.00,100,83650
20221103,10:39:55,247.30,50,83700
20221103,10:40:04,247.10,50,83700
20221103,10:40:34,244.85,50,83700
20221103,10:41:34,245.55,50,83700
20221103,10:41:53,245.50,50,83650
20221103,10:43:07,246.55,50,83650
20221103,10:43:39,246.55,400,83650
20221103,10:51:49,248.75,50,83650
20221103,10:56:23,249.20,150,83600
20221103,10:56:28,249.20,50,83600
20221103,11:01:33,250.15,50,83600
20221103,11:03:49,250.55,200,83550
20221103,11:03:54,250.55,200,83550
20221103,11:04:45,251.90,100,83550
20221103,11:11:12,251.00,800,83100
20221103,11:22:07,242.70,50,83100
20221103,11:25:45,242.70,50,83100
20221103,11:35:41,252.15,50,83100
20221103,11:36:36,253.90,100,83100
20221103,11:37:12,254.60,150,83100
20221103,11:38:32,254.95,50,83100
20221103,11:41:58,258.70,100,82800
20221103,11:42:05,260.00,800,82700
20221103,11:43:32,258.40,250,82700
20221103,11:43:33,258.40,200,82700
20221103,11:43:34,258.40,100,82700
20221103,11:44:05,257.25,50,82700
20221103,11:45:58,258.75,50,81900
20221103,11:46:12,258.35,100,81900
20221103,11:48:39,256.00,50,81750
20221103,11:55:01,260.00,100,81800
20221103,11:55:03,260.00,100,81800
20221103,12:10:18,260.00,100,81600
20221103,12:16:32,259.85,50,81500
20221103,12:16:42,258.05,50,81500
