20221103,09:17:06,4114.90,1,32500
20221103,09:17:06,4114.90,50,32500
20221103,09:26:20,4135.25,25,32550
20221103,09:31:25,4298.30,50,32575
20221103,09:34:10,4322.10,25,32525
20221103,09:44:59,4350.00,50,32550
20221103,09:45:22,4400.00,100,32550
20221103,09:56:37,4400.00,100,32700
20221103,10:07:51,4341.00,25,32800
20221103,10:15:34,4500.00,100,32775
20221103,10:27:58,4500.00,25,32875
20221103,10:41:02,4500.00,50,32900
20221103,10:41:40,4470.00,25,32900
20221103,10:51:49,4470.30,25,32975
20221103,10:52:28,4450.00,25,32975
20221103,10:52:47,4450.00,25,32975
20221103,11:00:31,4452.00,25,33000
20221103,11:04:32,4417.95,100,32975
20221103,11:06:27,4430.00,100,33075
20221103,11:10:18,4400.00,700,33075
20221103,11:11:36,4430.00,100,33175
20221103,11:13:14,4440.00,150,33925
20221103,11:13:34,4450.00,200,33925
20221103,11:14:58,4500.00,100,33925
20221103,11:21:55,4550.00,125,34375
20221103,11:26:09,4550.00,25,34500
20221103,11:43:25,4425.00,25,34525
20221103,11:43:45,4425.00,75,34525
20221103,11:46:28,4420.00,100,34625
20221103,11:46:48,4415.00,300,34625
20221103,11:47:46,4420.00,100,34625
20221103,12:05:37,4450.00,50,35125
20221103,12:25:22,4406.00,75,35175
20221103,12:32:33,4385.00,25,35100
20221103,12:33:16,4385.00,25,35125
20221103,12:33:37,4385.00,25,35125
20221103,12:33:57,4385.00,25,35125
20221103,12:51:52,4400.00,50,35200
20221103,12:55:09,4369.25,25,35150
20221103,13:09:18,4370.00,100,35125
20221103,13:58:14,4426.00,125,35175
20221103,14:03:11,4445.00,25,35100
20221103,14:10:52,4448.00,25,35075
20221103,14:13:37,4453.60,25,35100
20221103,14:46:19,4439.00,50,35125
20221103,14:47:34,4430.00,50,35125
20221103,14:49:22,4430.00,50,35125
20221103,14:51:53,4460.00,50,35175
20221103,14:55:11,4454.00,25,35225
20221103,15:00:16,4490.00,50,35250
20221103,15:00:36,4500.00,50,35250
20221103,15:25:10,4423.85,50,35350
20221103,15:28:31,4430.00,200,35350
20221103,15:29:33,4427.00,100,35350
