20221103,09:15:02,0.85,1,281900
20221103,09:15:02,0.95,1150,281900
20221103,09:15:03,0.95,850,281900
20221103,09:15:07,1.15,25,281900
20221103,09:15:08,1.25,25,281900
20221103,09:15:08,1.30,375,281900
20221103,09:15:09,1.25,225,281900
20221103,09:15:10,1.45,2575,281900
20221103,09:15:11,1.45,875,281900
20221103,09:15:14,1.30,25,281900
20221103,09:15:15,1.30,25,281900
20221103,09:15:16,1.45,350,281900
20221103,09:15:17,1.45,725,281900
20221103,09:15:20,1.40,425,281900
20221103,09:15:21,1.45,100,281900
20221103,09:15:22,1.35,175,281900
20221103,09:15:24,1.30,25,281900
20221103,09:15:25,1.40,500,281900
20221103,09:15:25,1.40,350,281900
20221103,09:15:27,1.30,25,281900
20221103,09:15:31,1.35,1000,281900
20221103,09:15:32,1.30,125,281900
20221103,09:15:35,1.20,975,281900
20221103,09:15:35,1.25,375,281900
20221103,09:15:36,1.30,100,281900
20221103,09:15:38,1.30,25,281900
20221103,09:15:39,1.25,50,281900
20221103,09:15:41,1.10,1725,281900
20221103,09:15:42,1.15,175,281900
20221103,09:15:43,1.25,4925,281900
20221103,09:15:45,1.35,13550,281900
20221103,09:15:46,1.35,550,281900
20221103,09:15:47,1.35,2325,281900
20221103,09:15:48,1.40,125,281900
20221103,09:15:49,1.35,1025,281900
20221103,09:15:51,1.40,1250,281900
20221103,09:15:53,1.40,500,281900
20221103,09:15:53,1.40,125,281900
20221103,09:15:54,1.40,500,281900
20221103,09:15:55,1.35,175,281900
20221103,09:15:57,1.40,5300,281900
20221103,09:15:58,1.35,25,281900
20221103,09:15:59,1.40,2100,281900
20221103,09:15:59,1.35,1150,281900
20221103,09:16:00,1.40,9100,281900
20221103,09:16:01,1.45,16850,281900
20221103,09:16:02,1.50,7225,281900
20221103,09:16:04,1.50,8275,281900
20221103,09:16:05,1.45,3025,281900
20221103,09:16:05,1.45,350,281900
20221103,09:16:06,1.45,825,281900
20221103,09:16:07,1.50,250,281900
20221103,09:16:09,1.50,100,281900
20221103,09:16:10,1.45,3200,281900
20221103,09:16:10,1.50,2350,281900
20221103,09:16:11,1.50,15150,281900
20221103,09:16:12,1.55,6750,281900
20221103,09:16:13,1.50,1175,281900
20221103,09:16:15,1.50,1525,281900
20221103,09:16:16,1.50,3075,281900
20221103,09:16:19,1.60,3225,281900
20221103,09:16:19,1.60,1100,281900
20221103,09:16:20,1.65,4125,281900
20221103,09:16:21,1.55,1900,281900
20221103,09:16:23,1.60,1075,281900
20221103,09:16:24,1.60,150,281900
20221103,09:16:25,1.60,1125,281900
20221103,09:16:25,1.55,725,281900
20221103,09:16:26,1.55,300,281900
20221103,09:16:27,1.55,3450,281900
20221103,09:16:28,1.50,4675,281900
20221103,09:16:29,1.60,775,281900
20221103,09:16:31,1.55,1075,281900
20221103,09:16:32,1.50,75,281900
20221103,09:16:33,1.50,25,281900
20221103,09:16:33,1.55,950,281900
20221103,09:16:34,1.50,775,281900
20221103,09:16:35,1.50,2275,281900
20221103,09:16:37,1.50,3175,281900
20221103,09:16:38,1.45,1300,281900
20221103,09:16:39,1.50,1825,281900
20221103,09:16:40,1.45,2150,281900
20221103,09:16:41,1.50,25,281900
20221103,09:16:43,1.45,725,281900
20221103,09:16:44,1.45,125,281900
20221103,09:16:45,1.45,425,281900
20221103,09:16:46,1.45,175,281900
20221103,09:16:48,1.45,1125,281900
20221103,09:16:49,1.50,3350,281900
20221103,09:16:49,1.50,475,281900
20221103,09:16:50,1.45,2750,281900
20221103,09:16:51,1.50,1775,281900
20221103,09:16:53,1.50,2050,281900
20221103,09:16:54,1.50,1625,281900
20221103,09:16:54,1.50,875,281900
20221103,09:16:55,1.50,2000,281900
20221103,09:16:57,1.50,550,281900
20221103,09:16:58,1.50,325,281900
20221103,09:16:59,1.55,950,281900
20221103,09:17:00,1.55,650,281900
20221103,09:17:01,1.55,3875,281900
20221103,09:17:02,1.50,1150,281900
20221103,09:17:03,1.50,2150,281900
20221103,09:17:04,1.55,800,281900
20221103,09:17:05,1.55,1725,281900
20221103,09:17:05,1.55,400,281900
20221103,09:17:06,1.55,1400,281900
20221103,09:17:08,1.55,2125,281900
20221103,09:17:09,1.60,900,281900
20221103,09:17:10,1.55,3075,281900
20221103,09:17:10,1.60,775,281900
20221103,09:17:12,1.55,3200,281900
20221103,09:17:13,1.60,950,281900
20221103,09:17:14,1.60,2775,281900
20221103,09:17:15,1.50,3550,281900
20221103,09:17:16,1.55,375,281900
20221103,09:17:16,1.55,175,281900
20221103,09:17:17,1.55,650,281900
20221103,09:17:19,1.50,825,281900
20221103,09:17:20,1.55,950,281900
20221103,09:17:21,1.50,200,281900
20221103,09:17:22,1.50,150,281900
20221103,09:17:23,1.55,300,281900
20221103,09:17:24,1.50,225,281900
20221103,09:17:25,1.50,1300,281900
20221103,09:17:26,1.50,450,281900
20221103,09:17:26,1.50,150,281900
20221103,09:17:28,1.50,600,281900
20221103,09:17:29,1.50,125,281900
20221103,09:17:30,1.55,625,281900
20221103,09:17:31,1.50,675,281900
20221103,09:17:32,1.50,150,295925
20221103,09:17:33,1.50,150,295925
20221103,09:17:34,1.50,150,295925
20221103,09:17:34,1.55,125,295925
20221103,09:17:35,1.55,1500,295925
20221103,09:17:37,1.50,75,295925
20221103,09:17:37,1.55,450,295925
20221103,09:17:39,1.50,375,295925
20221103,09:17:40,1.55,725,295925
20221103,09:17:41,1.50,50,295925
20221103,09:17:42,1.50,25,295925
20221103,09:17:43,1.50,125,295925
20221103,09:17:43,1.50,75,295925
20221103,09:17:44,1.50,1250,295925
20221103,09:17:46,1.50,400,295925
20221103,09:17:46,1.50,50,295925
20221103,09:17:48,1.50,950,295925
20221103,09:17:49,1.50,750,295925
20221103,09:17:50,1.45,950,295925
20221103,09:17:51,1.45,375,295925
20221103,09:17:52,1.50,50,295925
20221103,09:17:53,1.50,1275,295925
20221103,09:17:54,1.50,125,295925
20221103,09:17:55,1.50,400,295925
