20221103,09:17:25,0.25,1,2850
20221103,09:17:25,0.25,50,2850
20221103,09:20:19,0.35,200,2850
20221103,09:25:41,0.35,700,2850
20221103,09:38:12,0.40,50,3050
20221103,09:41:34,0.40,50,2400
20221103,10:19:06,0.40,50,2450
20221103,11:01:00,0.25,50,2500
20221103,11:52:28,0.25,200,2500
20221103,11:52:29,0.25,100,2450
20221103,11:52:30,0.25,150,2450
20221103,11:52:31,0.25,150,2450
20221103,15:02:55,0.10,50,2450
20221103,15:03:25,0.10,750,2000
20221103,15:03:37,0.20,850,2000
20221103,15:03:41,0.20,50,2000
20221103,15:03:41,0.20,600,2000
20221103,15:03:42,0.20,50,2000
20221103,15:03:46,0.25,200,2000
20221103,15:03:48,0.10,50,2000
20221103,15:03:49,0.20,750,2000
20221103,15:03:52,0.25,200,2000
20221103,15:03:56,0.25,600,2000
20221103,15:04:04,0.20,700,2000
20221103,15:04:04,0.20,50,2000
20221103,15:04:08,0.20,600,2000
20221103,15:04:15,0.20,350,2000
20221103,15:04:15,0.20,200,2000
20221103,15:04:17,0.25,50,2000
20221103,15:04:21,0.20,700,2000
20221103,15:04:27,0.20,150,2000
20221103,15:04:29,0.25,600,2000
20221103,15:04:40,0.25,750,2000
20221103,15:04:49,0.25,600,2000
20221103,15:05:07,0.25,600,2000
20221103,15:05:13,0.25,600,2000
20221103,15:05:20,0.20,750,2000
20221103,15:05:32,0.20,600,2000
20221103,15:05:36,0.20,600,2000
20221103,15:05:41,0.15,700,2000
20221103,15:05:45,0.15,200,2000
20221103,15:05:47,0.20,400,2000
20221103,15:05:52,0.20,700,2000
20221103,15:05:57,0.25,600,2000
20221103,15:11:34,0.10,1200,2000
20221103,15:12:29,0.10,1300,15350
20221103,15:12:56,0.10,150,15350
20221103,15:23:47,0.10,250,15350
20221103,15:23:57,0.10,250,15600
