20221103,09:15:04,612.45,1,852350
20221103,09:15:04,601.90,1,852350
20221103,09:15:04,635.50,1850,852350
20221103,09:15:11,621.15,1800,852350
20221103,09:15:12,634.95,100,852350
20221103,09:15:13,630.00,250,852350
20221103,09:15:14,633.75,100,852350
20221103,09:15:15,636.55,150,852350
20221103,09:15:16,636.55,650,852350
20221103,09:15:18,637.35,50,852350
20221103,09:15:19,637.35,250,852350
20221103,09:15:31,633.45,50,852350
20221103,09:15:43,637.95,200,852350
20221103,09:15:58,640.00,100,852350
20221103,09:16:07,641.95,250,852350
20221103,09:16:12,641.95,200,852350
20221103,09:16:17,640.35,350,852350
20221103,09:16:21,640.35,50,852350
20221103,09:16:29,645.00,50,852350
20221103,09:16:36,645.00,50,852350
20221103,09:16:54,646.50,50,852350
20221103,09:16:57,647.55,50,852350
20221103,09:17:02,651.00,250,852350
20221103,09:17:08,651.00,50,852350
20221103,09:17:31,655.00,100,852350
20221103,09:17:34,660.25,150,852350
20221103,09:17:36,660.25,150,852350
20221103,09:17:38,660.85,200,852350
20221103,09:17:39,660.85,200,852350
20221103,09:17:43,657.45,50,849050
20221103,09:17:47,657.00,50,849050
20221103,09:17:51,655.30,50,849050
20221103,09:17:57,654.20,1000,849050
20221103,09:18:00,655.80,100,849050
20221103,09:18:24,659.15,50,849050
20221103,09:18:35,662.90,50,849050
20221103,09:18:50,665.00,50,849050
20221103,09:18:56,665.00,50,849050
20221103,09:18:57,661.75,50,849050
20221103,09:19:23,666.00,100,849050
20221103,09:19:24,666.30,100,849050
20221103,09:19:32,666.30,50,849050
20221103,09:20:00,657.65,200,849050
20221103,09:20:22,656.00,50,849050
20221103,09:20:24,654.95,50,849050
20221103,09:20:35,654.25,50,849050
20221103,09:20:41,655.00,300,849050
20221103,09:20:49,656.05,50,849300
20221103,09:20:57,656.05,150,849300
20221103,09:20:59,655.00,200,849300
20221103,09:21:05,655.00,50,849300
20221103,09:21:22,656.50,100,849300
20221103,09:21:28,656.60,100,849300
20221103,09:21:33,657.50,200,849300
20221103,09:21:40,658.55,50,849300
