20221103,09:15:05,90.05,1,43200
20221103,09:15:05,90.00,80,43200
20221103,09:15:08,87.25,360,43200
20221103,09:15:11,99.40,160,43200
20221103,09:15:15,100.20,80,43200
20221103,09:15:17,102.30,40,43200
20221103,09:15:21,102.30,40,43200
20221103,09:15:23,98.40,40,43200
20221103,09:15:25,96.70,160,43200
20221103,09:15:28,101.55,160,43200
20221103,09:15:31,92.65,40,43200
20221103,09:15:32,94.00,40,43200
20221103,09:15:33,97.75,40,43200
20221103,09:15:34,95.35,40,43200
20221103,09:15:38,92.60,120,43200
20221103,09:15:39,93.55,160,43200
20221103,09:15:42,98.35,40,43200
20221103,09:15:46,93.55,80,43200
20221103,09:15:48,90.05,160,43200
20221103,09:15:57,99.40,40,43200
20221103,09:16:06,95.30,120,43200
20221103,09:16:08,93.70,120,43200
20221103,09:16:09,92.05,40,43200
20221103,09:16:15,95.05,80,43200
20221103,09:16:17,96.75,160,43200
20221103,09:16:18,95.05,120,43200
20221103,09:16:26,103.35,680,43200
20221103,09:16:31,103.35,1000,43200
20221103,09:16:32,99.70,80,43200
20221103,09:16:36,99.60,1080,43200
20221103,09:16:37,98.55,240,43200
20221103,09:16:38,98.85,40,43200
20221103,09:16:40,99.70,120,43200
20221103,09:16:44,102.05,40,43200
20221103,09:16:46,104.00,80,43200
20221103,09:16:47,107.10,120,43200
20221103,09:16:49,107.10,40,43200
20221103,09:16:51,107.60,120,43200
20221103,09:16:52,107.60,120,43200
20221103,09:16:53,107.00,40,43200
20221103,09:16:54,109.15,160,43200
20221103,09:16:55,108.20,80,43200
20221103,09:16:57,109.40,760,43200
20221103,09:16:58,109.20,40,43200
20221103,09:16:59,108.35,40,43200
20221103,09:17:00,109.45,400,43200
20221103,09:17:01,110.00,360,43200
20221103,09:17:02,108.35,160,43200
20221103,09:17:04,109.00,240,43200
20221103,09:17:06,109.10,240,43200
20221103,09:17:08,114.60,280,43200
20221103,09:17:10,111.30,40,43200
20221103,09:17:11,112.75,240,43200
20221103,09:17:12,117.95,240,43200
20221103,09:17:13,111.70,40,43200
20221103,09:17:14,112.25,40,43200
20221103,09:17:18,110.00,80,43200
20221103,09:17:19,111.75,40,43200
20221103,09:17:21,109.10,80,43200
20221103,09:17:24,107.85,40,43200
20221103,09:17:25,108.45,200,43200
20221103,09:17:35,108.45,40,46200
20221103,09:17:38,108.00,40,46200
20221103,09:17:39,108.00,40,46200
20221103,09:17:43,109.00,40,46200
20221103,09:17:44,110.10,40,46200
20221103,09:17:45,109.85,360,46200
20221103,09:17:46,109.15,200,46200
20221103,09:17:49,107.35,640,46200
20221103,09:17:54,108.35,200,46200
20221103,09:18:01,110.40,120,46200
20221103,09:18:02,108.45,160,46200
20221103,09:18:03,107.70,160,46200
20221103,09:18:04,110.20,200,46200
20221103,09:18:05,110.15,200,46200
20221103,09:18:06,105.05,160,46200
20221103,09:18:07,106.15,40,46200
20221103,09:18:09,109.15,240,46200
20221103,09:18:10,106.60,80,46200
20221103,09:18:11,109.20,80,46200
20221103,09:18:12,106.75,80,46200
20221103,09:18:13,106.65,80,46200
20221103,09:18:14,107.40,80,46200
20221103,09:18:21,109.40,320,46200
20221103,09:18:26,108.55,640,46200
20221103,09:18:29,108.50,40,46200
20221103,09:18:34,110.00,40,46200
20221103,09:18:35,110.00,80,46200
20221103,09:18:37,112.00,40,46200
20221103,09:18:45,112.00,240,46200
20221103,09:18:47,112.00,280,46200
20221103,09:18:49,110.05,40,46200
20221103,09:18:51,110.85,720,46200
20221103,09:18:55,113.00,40,46200
20221103,09:18:57,112.85,40,46200
20221103,09:18:59,113.00,400,46200
20221103,09:19:02,113.00,200,46200
20221103,09:19:03,110.25,120,46200
20221103,09:19:08,111.10,400,46200
20221103,09:19:15,111.00,40,46200
20221103,09:19:16,113.15,80,46200
20221103,09:19:20,111.00,120,46200
20221103,09:19:28,110.15,80,46200
20221103,09:19:29,110.00,320,46200
20221103,09:19:31,111.00,80,46200
20221103,09:19:38,113.20,40,46200
20221103,09:19:42,110.00,40,46200
20221103,09:19:49,110.60,40,46200
20221103,09:19:52,110.75,80,46200
20221103,09:19:56,108.90,320,46200
20221103,09:19:58,109.25,40,46200
20221103,09:20:03,109.05,160,46200
20221103,09:20:05,109.05,80,46200
20221103,09:20:07,109.05,80,46200
20221103,09:20:10,108.00,280,46200
20221103,09:20:11,107.85,120,46200
20221103,09:20:12,107.95,40,46200
20221103,09:20:13,108.20,120,46200
20221103,09:20:18,111.95,200,46200
20221103,09:20:28,110.85,80,46200
20221103,09:20:33,110.05,160,47320
20221103,09:20:34,110.00,3600,47320
20221103,09:20:37,109.90,40,47320
20221103,09:20:45,109.95,120,47320
