20221103,09:17:33,2.75,1,37900
20221103,09:17:33,2.85,1,37900
20221103,09:17:33,2.35,1,37900
20221103,09:17:33,2.75,650,37900
20221103,09:17:37,3.15,200,37900
20221103,09:17:53,2.20,450,37900
20221103,09:17:56,2.30,50,37900
20221103,09:19:06,2.45,150,37900
20221103,09:19:09,2.50,50,37900
20221103,09:19:21,2.40,350,37900
20221103,09:19:24,2.30,250,37900
20221103,09:19:27,2.30,250,37900
20221103,09:19:30,2.35,50,37900
20221103,09:19:33,2.45,200,37900
20221103,09:19:45,2.55,150,37900
20221103,09:19:48,2.40,100,37900
20221103,09:19:52,2.50,100,37900
20221103,09:20:30,2.40,150,38800
20221103,09:20:45,2.45,100,38800
20221103,09:20:49,2.40,50,38800
20221103,09:21:07,2.45,100,38800
20221103,09:21:12,2.40,100,38800
20221103,09:21:35,2.35,50,38800
20221103,09:22:35,2.35,50,38800
20221103,09:22:42,2.45,50,38800
20221103,09:22:48,2.40,100,38800
20221103,09:22:50,2.55,100,38800
20221103,09:28:08,2.35,50,38550
20221103,09:30:12,2.25,150,38550
20221103,09:30:34,2.15,100,38550
20221103,09:30:40,2.15,50,38550
20221103,09:30:44,2.25,50,38550
20221103,09:31:08,2.25,50,38550
20221103,09:33:03,2.25,200,38400
20221103,09:34:49,2.15,400,38400
20221103,09:36:22,2.30,200,38150
20221103,09:36:45,2.30,50,38150
20221103,09:36:56,2.30,50,38150
20221103,09:37:05,2.25,50,38150
20221103,09:37:07,2.30,50,38150
20221103,09:37:16,2.30,50,38150
20221103,09:37:20,2.30,50,38150
20221103,09:37:21,2.30,50,38150
20221103,09:37:33,2.30,50,38150
20221103,09:37:50,2.35,50,38150
20221103,09:38:13,2.35,200,38150
20221103,09:38:32,2.35,100,38250
20221103,09:39:14,2.35,50,38250
20221103,09:39:26,2.30,100,38250
20221103,09:39:53,2.35,100,38250
20221103,09:39:56,2.30,100,38250
20221103,09:40:01,2.35,100,38250
20221103,09:40:36,2.30,1150,38250
20221103,09:40:39,2.25,200,38250
20221103,09:40:48,2.25,50,38250
20221103,09:40:54,2.30,50,38250
20221103,09:40:59,2.30,600,38250
20221103,09:41:14,2.35,250,38250
20221103,09:41:58,2.40,350,40150
20221103,09:42:07,2.35,150,40150
20221103,09:43:45,2.40,200,40150
20221103,09:44:45,2.40,50,40200
20221103,09:46:24,2.30,150,40200
20221103,09:47:48,2.30,600,40200
20221103,09:47:51,2.35,200,40200
20221103,09:47:54,2.35,50,40200
20221103,09:47:56,2.35,550,40200
20221103,09:48:02,2.35,50,40200
20221103,09:48:13,2.35,50,40200
20221103,09:51:16,2.35,100,40850
20221103,09:51:22,2.30,50,40850
20221103,09:51:28,2.25,50,40850
20221103,09:51:30,2.25,50,40850
20221103,09:51:32,2.25,50,40850
20221103,09:51:36,2.25,50,40850
20221103,09:51:51,2.20,100,40850
20221103,09:52:11,2.20,50,40850
20221103,09:52:52,2.30,50,40850
20221103,09:53:06,2.20,50,40850
20221103,09:53:18,2.30,50,40850
20221103,09:53:25,2.30,50,40850
20221103,10:02:51,2.30,50,40950
20221103,10:11:02,2.35,500,41000
20221103,10:13:36,2.30,50,41000
20221103,10:16:29,2.40,50,41050
20221103,10:17:00,2.40,250,41050
20221103,10:18:01,2.35,400,40800
20221103,10:18:22,2.35,350,40800
20221103,10:20:08,2.35,250,40800
20221103,10:20:56,2.35,50,40900
20221103,10:20:57,2.35,50,40900
20221103,10:21:37,2.30,50,40900
20221103,10:21:40,2.30,50,40900
20221103,10:21:42,2.30,50,40900
20221103,10:22:26,2.40,250,40900
20221103,10:22:28,2.30,50,40900
20221103,10:22:32,2.30,50,40900
20221103,10:40:05,2.35,50,41050
20221103,11:05:08,2.35,50,41050
20221103,11:10:47,2.35,1300,41000
20221103,11:18:34,2.35,200,41000
20221103,11:20:44,2.30,50,42300
20221103,11:23:09,2.25,900,42300
20221103,11:23:10,2.25,100,42300
20221103,11:23:11,2.25,250,42300
20221103,11:23:13,2.20,100,42300
20221103,11:23:16,2.25,50,42300
20221103,11:23:37,2.20,300,42300
