20221103,12:28:45,1.05,1,450
20221103,12:28:45,1.05,50,450
20221103,13:34:42,2.25,1800,450
20221103,13:34:46,2.25,50,450
20221103,13:38:31,1.65,1000,2200
20221103,13:38:33,1.10,50,2200
20221103,13:38:51,1.20,150,2200
20221103,13:38:53,1.45,50,2200
20221103,13:39:46,1.40,50,3300
20221103,13:40:10,1.00,1800,3300
20221103,13:40:17,1.00,1100,3300
20221103,13:40:27,1.00,1900,3300
20221103,13:41:22,1.25,300,3300
20221103,13:42:59,1.30,50,4650
20221103,13:44:38,1.35,400,4650
20221103,13:46:38,1.30,50,4650
20221103,13:46:52,1.35,500,4650
20221103,13:55:19,1.35,100,4650
20221103,13:59:56,1.35,100,4750
20221103,14:06:22,1.30,50,4850
20221103,14:06:27,1.25,100,4850
20221103,14:10:42,1.25,100,4850
20221103,14:11:31,1.25,50,4850
20221103,14:18:06,1.25,50,4850
20221103,14:25:02,1.25,100,5050
20221103,14:25:20,1.25,100,5050
20221103,14:28:01,1.25,50,5050
20221103,14:28:03,1.25,300,5050
20221103,14:32:18,1.25,100,4950
20221103,14:35:28,1.25,400,5000
20221103,14:43:52,1.20,50,5200
20221103,14:47:31,1.25,150,5150
20221103,14:52:43,1.25,350,5300
20221103,14:53:38,1.25,150,5300
20221103,14:59:53,1.25,50,5800
20221103,15:00:55,1.25,50,5800
20221103,15:01:40,1.30,500,5800
20221103,15:01:42,1.25,50,5800
20221103,15:01:55,1.25,50,5800
20221103,15:05:37,1.30,150,6250
20221103,15:07:10,1.30,50,6400
20221103,15:07:38,1.25,50,6400
20221103,15:07:49,1.25,150,6400
20221103,15:07:53,1.25,50,6400
20221103,15:08:01,1.25,50,6400
20221103,15:08:02,1.25,150,6400
20221103,15:08:03,1.25,150,6400
20221103,15:08:06,1.25,100,6400
20221103,15:08:08,1.25,250,6400
20221103,15:08:24,1.25,50,6400
20221103,15:08:33,1.25,50,6400
20221103,15:08:55,1.25,250,6400
20221103,15:09:53,1.25,400,7550
20221103,15:11:03,1.30,1800,7550
20221103,15:11:06,1.25,50,7550
20221103,15:11:26,1.30,400,7550
20221103,15:11:38,1.25,400,7550
20221103,15:11:40,1.25,50,7550
20221103,15:12:13,1.20,50,7550
20221103,15:12:15,1.10,350,7550
20221103,15:12:18,1.20,100,7550
20221103,15:12:24,1.25,300,7550
20221103,15:12:45,1.20,1750,10400
20221103,15:14:01,1.25,100,10400
20221103,15:14:58,1.00,1700,10400
20221103,15:15:38,0.80,550,10400
20221103,15:15:51,0.80,200,9900
20221103,15:15:53,1.00,50,9900
20221103,15:16:06,1.05,650,9900
20221103,15:16:30,1.00,100,9900
20221103,15:16:46,1.10,50,9900
20221103,15:17:05,1.10,1100,9900
20221103,15:17:17,1.10,100,9900
20221103,15:18:30,1.10,150,9600
20221103,15:20:40,1.00,150,9600
20221103,15:21:49,1.15,50,9600
20221103,15:23:26,1.00,150,9600
20221103,15:23:32,1.25,400,9600
20221103,15:23:33,1.00,50,9600
20221103,15:24:02,1.10,50,9600
20221103,15:24:10,1.10,100,9600
20221103,15:24:23,1.00,1000,9600
20221103,15:24:31,1.00,50,9600
20221103,15:24:34,1.00,50,10700
20221103,15:25:51,0.80,1000,10700
20221103,15:28:03,0.90,100,10650
20221103,15:28:50,0.95,150,10650
